time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025063,511.4,74.8,1759.6,58.7,2731.7,184.8,499,1773.6,2695.1,0,67.5
0.027063,510.1,81.4,1777.5,53.2,2730.8,199.0,498.1,1778.5,2694.5,0,67.4
0.029063,503.4,80.4,1786.8,53.7,2725.0,217.5,496.7,1786.5,2693.4,0,67.4
0.031063,493.6,70.1,1795.3,60.7,2716.4,244.5,494.8,1797.6,2691.9,0,67.4
0.033063,486.1,59.1,1809.5,73.1,2707.3,266.1,492.4,1811.5,2690,160.7,67.5
0.035063,482.1,52.9,1831.6,84.8,2697.6,262.1,489.6,1828.1,2687.8,160.7,67.8
0.037063,479.7,50.8,1856.2,90.9,2687.2,241.3,486.4,1847.1,2685.2,160.7,68
0.039063,477.3,50.5,1877.9,96.2,2676.2,221.6,482.8,1868.3,2682.5,160.8,68.3
0.041063,474.6,50.3,1897.7,105.7,2664.0,203.0,478.9,1891.3,2679.6,160.7,68.5
0.043063,470.7,50.3,1920.3,122.8,2652.0,182.1,474.8,1915.9,2676.5,160.7,68.7
0.045063,465.9,52.2,1951.9,148.4,2641.7,163.5,470.6,1941.6,2673.4,160.7,68.8
0.047063,462.2,57.8,1991.6,173.8,2629.1,154.0,466.2,1968.2,2670.2,160.6,69
0.049063,460.7,66.1,2027.0,194.9,2611.6,156.4,461.8,1995.3,2667.1,160.5,69.1
0.051063,459.3,74.2,2050.0,212.4,2594.2,159.9,457.4,2022.5,2664.1,160.3,69.3
0.053063,456.7,80.1,2064.7,218.3,2589.8,149.6,453.1,2049.7,2661.3,160.1,69.5
0.055063,452.4,82.8,2081.5,220.3,2603.5,136.7,448.9,2076.4,2658.7,159.9,69.8
0.057063,447.3,82.6,2102.5,232.3,2626.7,136.7,444.9,2102.4,2656.3,159.6,70
0.059063,443.8,81.7,2121.6,248.6,2652.7,146.2,441.1,2127.5,2654.3,159.3,70.3
0.061063,442.4,83.6,2134.3,256.8,2679.0,154.0,437.5,2151.5,2652.5,159,70.4
0.063063,441.6,88.3,2140.6,254.2,2704.4,157.6,434.2,2174.1,2651,158.6,70.5
0.065063,439.6,92.3,2142.9,246.5,2728.5,162.6,431.2,2195.3,2649.9,158.2,70.5
0.067063,433.0,92.4,2146.2,243.9,2744.7,171.9,428.4,2214.9,2649.1,157.8,70.5
0.069063,421.0,88.8,2154.6,262.6,2732.6,175.7,425.8,2232.9,2648.7,157.3,70.4
0.071063,410.0,84.9,2170.0,295.6,2693.6,160.0,423.6,2249.2,2648.5,156.8,70.3
0.073063,405.9,85.6,2201.6,298.2,2656.5,135.3,421.5,2263.8,2648.6,156.3,70.3
0.075063,408.3,89.0,2248.5,251.9,2634.8,124.4,419.7,2276.8,2648.9,155.8,70.3
0.077063,412.5,89.6,2288.2,197.2,2625.4,128.5,418.1,2288.2,2649.4,155.2,70.3
0.079063,414.5,86.4,2315.7,166.1,2621.2,142.9,416.6,2298,2650.1,154.6,70.3
0.081063,414.2,80.9,2339.7,155.4,2619.8,167.2,415.2,2306.4,2650.8,154,70.3
0.083063,413.3,75.3,2365.6,151.0,2624.5,200.9,413.8,2313.5,2651.6,153.4,70.2
0.085063,414.0,71.9,2391.0,141.5,2640.1,234.7,412.5,2319.3,2652.3,152.8,70.1
0.087063,416.7,72.3,2409.9,132.0,2660.9,248.0,411.2,2324,2652.9,152.1,70
0.089063,420.1,75.0,2423.1,135.4,2673.9,247.5,409.8,2327.7,2653.4,151.5,69.8
0.091063,422.7,77.9,2433.1,158.0,2676.4,254.7,408.3,2330.4,2653.6,150.8,69.5
0.093063,423.1,80.8,2439.4,217.0,2662.3,272.8,406.8,2332.3,2653.7,150.2,69.2
0.095063,418.7,83.1,2436.1,369.7,2626.1,266.9,405.1,2333.4,2653.4,149.6,68.8
0.097063,410.4,81.8,2382.6,603.4,2610.8,223.7,403.2,2333.9,2652.7,148.9,68.4
0.099063,402.5,77.9,2326.9,758.9,2607.4,213.3,401.1,2333.8,2651.7,148.3,68
0.101063,396.3,74.6,2313.6,802.4,2608.2,218.6,398.9,2333.2,2650.2,147.7,67.7
0.103063,390.2,74.0,2302.2,767.1,2630.3,218.2,396.5,2332,2648.4,147.1,67.4
0.105063,384.6,77.0,2251.9,763.6,2661.5,170.4,393.9,2330.3,2646.1,146.5,67.1
0.107063,379.9,83.2,2186.6,809.7,2673.1,110.8,391.1,2328.2,2643.5,145.9,67
0.109063,376.7,89.9,2155.1,825.9,2670.3,79.7,388.2,2325.5,2640.4,145.3,66.9
0.111063,376.0,93.9,2173.1,808.3,2662.9,71.7,385.2,2322.4,2636.9,144.8,66.9
0.113063,377.5,94.3,2214.8,792.3,2653.9,77.0,382.1,2318.8,2633.2,144.3,66.8
0.115063,379.2,90.8,2254.9,803.1,2643.4,92.1,378.9,2314.8,2629.1,143.7,66.8
0.117063,378.9,85.0,2285.5,852.1,2630.6,116.2,375.6,2310.3,2624.8,143.2,66.9
0.119063,376.0,79.9,2318.8,918.4,2614.6,149.3,372.4,2305.3,2620.4,142.7,66.9
0.121063,370.5,76.7,2363.4,960.7,2594.0,186.4,369.2,2299.9,2615.9,142.3,67.1
0.123063,364.1,75.0,2398.6,977.3,2573.5,209.7,366.1,2294,2611.4,141.8,67.3
0.125063,359.7,75.8,2405.8,972.4,2564.4,214.1,363.1,2287.8,2606.9,141.4,67.5
0.127063,357.9,79.5,2378.3,906.5,2571.2,216.0,360.2,2281.3,2602.6,141,67.6
0.129063,355.7,83.7,2311.8,781.9,2593.7,211.3,357.5,2274.5,2598.6,140.6,67.7
0.131063,352.9,86.8,2244.8,662.2,2616.7,187.1,355,2267.6,2594.8,140.2,67.7
0.133063,351.8,90.7,2219.7,580.8,2630.7,166.1,352.7,2260.6,2591.5,139.8,67.6
0.135063,352.6,95.9,2234.5,524.1,2641.5,165.5,350.7,2253.7,2588.7,139.4,67.6
0.137063,353.0,98.6,2258.7,479.7,2651.5,185.4,348.9,2247,2586.4,139.1,67.4
0.139063,351.8,96.4,2270.0,466.3,2653.6,218.5,347.4,2240.6,2584.8,138.8,67.3
0.141063,349.8,91.7,2273.8,520.5,2631.3,259.9,346.2,2234.7,2583.8,138.5,67.1
0.143063,346.8,86.1,2268.0,718.7,2570.4,256.3,345.2,2229.5,2583.6,138.2,67
0.145063,344.5,81.8,2189.2,987.4,2534.8,180.4,344.5,2225,2584.2,137.9,66.9
0.147063,344.2,82.3,2127.7,1111.7,2532.6,133.7,344.1,2221.4,2585.5,137.6,66.8
0.149063,345.4,88.4,2149.1,1174.5,2540.5,112.8,343.8,2218.9,2587.7,137.3,66.7
0.151063,346.6,97.6,2206.3,1186.1,2553.0,106.3,343.9,2217.5,2590.6,137,66.7
0.153063,347.7,106.3,2249.6,1115.4,2569.7,111.1,344.1,2217.3,2594.4,136.8,66.6
0.155063,349.5,112.4,2270.2,1004.5,2587.1,122.7,344.5,2218.5,2598.9,136.5,66.6
0.157063,351.8,117.5,2281.9,891.5,2600.7,136.8,345.1,2221.1,2604.2,136.3,66.5
0.159063,353.5,120.8,2292.8,794.1,2606.8,149.4,345.8,2225,2610.2,136,66.4
0.161063,353.5,120.2,2304.8,739.7,2604.3,158.0,346.6,2230.4,2616.8,135.8,66.2
0.163063,351.2,115.3,2310.9,730.4,2598.5,170.8,347.4,2237,2623.9,135.6,66
0.165063,346.8,108.0,2298.5,728.4,2597.4,204.2,348.4,2245,2631.5,135.3,65.7
0.167063,342.6,103.4,2270.9,667.1,2616.2,267.4,349.4,2254,2639.5,135.1,65.4
