time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,348.7,93.5,2464.1,2191.8,2835.4,714.0,336.4,2254.1,2881.4,136.4,65.3
0.027336,339.8,83.5,2446.1,2078.8,2872.7,833.8,339.1,2337.6,2976.5,137,65.5
0.029336,339.1,79.5,2578.5,1569.5,3005.6,1318.9,343.3,2455.4,3115.7,137.6,65.7
0.031336,344.9,81.5,2455.8,1098.8,3446.6,1345.9,348.9,2579.6,3273.7,138.3,65.8
0.033336,352.4,85.8,2403.9,847.0,3611.5,1090.6,355.5,2678.9,3422.1,138.9,65.8
0.035336,358.9,88.6,2397.8,740.1,3632.7,1027.3,362.7,2724.7,3534.6,139.5,65.6
0.037336,364.0,88.4,2428.4,750.2,3576.1,1027.7,369.9,2696.3,3591.3,140.2,65.2
0.039336,369.6,88.5,2495.0,806.9,3488.0,966.3,376.6,2584.8,3582.7,140.8,64.7
0.041336,380.3,92.4,2590.2,881.3,3407.1,952.7,382.2,2394.7,3510.6,141.4,64
0.043336,394.9,98.6,2712.7,1000.2,3327.0,1063.0,386.3,2143,3387.3,142.1,63.4
0.045336,403.0,107.0,2944.6,1089.1,3183.6,1316.8,388.4,1856.4,3232.8,142.7,63
0.047336,398.4,121.2,757.2,2634.0,3054.2,808.6,388.4,1565.8,3070.7,143.2,62.8
0.049336,386.8,134.4,887.2,1944.2,3034.2,823.4,386,1301.8,2923.7,143.8,62.9
0.051336,375.7,143.4,900.1,1508.2,2869.0,835.2,381.6,1089.2,2809.4,144.3,63.1
0.053336,367.5,155.8,904.3,1235.0,2752.6,686.1,375.3,943.4,2737.6,144.8,63.3
0.055336,360.8,175.3,915.1,1075.6,2709.2,579.2,367.6,869,2709.4,145.3,63.6
0.057336,354.0,189.0,938.9,990.2,2707.9,517.9,359,859.6,2717.6,145.8,63.8
0.059336,347.3,179.4,980.9,950.9,2735.3,469.0,350,900.6,2749.5,146.2,63.9
0.061336,341.2,152.3,1027.2,969.3,2779.2,419.0,341.3,972.5,2789.9,146.6,64.2
0.063336,335.8,126.4,1062.6,1100.2,2818.3,386.3,333.2,1055,2824.8,147,64.5
0.065336,331.5,108.3,1109.4,1364.0,2840.0,395.1,325.9,1130.4,2844.2,147.4,64.8
0.067336,326.7,93.9,1208.5,1524.6,2840.9,431.6,319.6,1187,2843.8,147.7,65.2
0.069336,320.1,82.0,1262.8,1347.9,2813.6,463.6,314.3,1219.3,2825.6,148,65.5
0.071336,312.6,74.5,1247.4,1139.5,2778.4,467.0,309.9,1228.5,2796.2,148.3,65.9
0.073336,304.9,70.9,1210.5,1016.7,2755.9,448.9,306.2,1220.4,2765,148.5,66.2
0.075336,297.6,68.5,1165.7,947.5,2741.8,428.8,303,1203.1,2741.2,148.7,66.5
0.077336,292.5,65.3,1132.9,923.3,2747.2,394.3,300.3,1184.7,2731.8,148.9,66.7
0.079336,290.8,61.1,1122.2,967.7,2777.5,319.8,297.8,1171.1,2739.2,149.1,67
0.081336,292.6,57.4,1132.4,1121.5,2801.5,240.7,295.7,1164.9,2761.3,149.3,67.3
0.083336,295.9,54.5,1151.3,1420.5,2811.2,199.0,293.9,1165.7,2792,149.4,67.6
0.085336,297.3,52.2,1164.0,1854.1,2814.7,196.6,292.5,1170.4,2822.8,149.5,68
0.087336,295.6,50.1,1183.3,2289.4,2815.7,238.1,291.6,1175.3,2845.4,149.6,68.5
0.089336,292.4,47.9,1279.6,2784.7,2819.0,352.0,291.3,1177.3,2853.7,149.7,69
