time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065717,929.1,753.1,1592.7,214.8,3528.0,302.1,1009.9,1597.9,3585.8,190.5,67
0.067717,985.3,842.2,1604.3,229.5,3546.8,291.7,1030,1600.9,3588.2,190.7,67
0.069717,1063.7,947.7,1610.9,253.1,3570.8,293.7,1049.1,1603.2,3589.5,191,67
0.071717,1160.4,1087.5,1608.1,282.6,3603.7,325.0,1066.7,1604.9,3589.9,191.2,67.1
0.073717,1218.8,1292.5,1596.8,291.5,3654.5,372.0,1082,1606.2,3589.4,191.5,67.1
0.075717,1169.0,1505.8,1591.5,276.8,3707.6,379.1,1094.7,1607.2,3588.3,191.9,67.1
0.077717,1116.4,1465.0,1596.1,275.6,3713.2,378.9,1104.3,1608,3586.8,192.3,67.1
0.079717,1153.1,1210.4,1609.8,298.1,3658.7,397.9,1110.6,1608.7,3585,192.7,67.1
0.081717,1167.8,951.6,1631.6,313.1,3586.6,325.7,1113.4,1609.1,3583.3,193.1,67.1
0.083717,1150.9,844.0,1641.7,291.5,3550.6,246.9,1112.9,1609.5,3582,193.5,67.1
0.085717,1123.5,864.1,1635.2,250.7,3531.0,191.6,1109.4,1609.8,3581.1,194,67.1
0.087717,1084.3,973.0,1622.0,209.2,3520.1,154.3,1103.6,1609.9,3581,194.4,67.2
0.089717,1028.3,1155.8,1608.4,177.2,3515.5,134.5,1096.1,1609.9,3581.7,194.9,67.2
0.091717,959.4,1397.0,1596.6,159.8,3518.2,133.9,1088,1609.8,3583.2,195.3,67.3
0.093717,916.9,1652.1,1587.5,161.1,3534.5,155.4,1080.2,1609.8,3585.6,195.8,67.4
0.095717,1003.0,1724.1,1583.5,185.0,3570.4,191.0,1074,1609.7,3588.8,196.2,67.6
0.097717,1130.9,1487.0,1591.2,221.7,3611.3,204.6,1070.4,1609.8,3592.6,196.7,67.7
0.099717,1159.2,1240.3,1609.5,230.4,3628.1,193.2,1070.7,1610.1,3596.9,197.1,67.9
0.101717,1129.3,1148.3,1621.9,199.2,3629.2,179.2,1075.7,1610.7,3601.3,197.5,68
0.103717,1096.0,1185.5,1622.3,165.3,3632.3,171.4,1086.1,1611.7,3605.8,197.8,68.1
0.105717,1093.1,1230.6,1617.9,144.9,3641.8,166.9,1102.6,1613.2,3610,198.2,68.1
0.107717,1134.5,1206.0,1612.3,142.2,3651.1,164.8,1125.2,1615.2,3613.7,198.5,68.1
0.109717,1192.8,1120.7,1609.3,159.1,3650.2,172.8,1153.9,1617.9,3616.9,198.8,68.1
0.111717,1237.4,1022.6,1613.9,196.4,3633.4,196.3,1188.1,1621.1,3619.3,199.1,68
0.113717,1255.3,964.2,1627.8,243.5,3603.1,224.7,1227,1624.9,3620.8,199.3,67.9
0.115717,1254.7,1017.0,1641.6,269.7,3576.1,248.3,1269.4,1629.1,3621.6,199.5,67.8
0.117717,1263.2,1272.7,1643.4,256.0,3572.9,286.2,1313.9,1633.5,3621.6,199.7,67.7
0.119717,1305.6,1743.9,1644.2,227.8,3605.5,365.4,1358.9,1638.2,3621,199.9,67.5
0.121717,1395.6,2302.5,1650.5,214.0,3691.4,383.1,1402.6,1642.7,3619.8,200,67.3
0.123717,1494.0,2768.8,1656.8,202.1,3593.9,1657.6,1443.4,1647.1,3618.4,200.2,67
0.125717,1535.0,2935.3,1657.6,161.8,3604.7,1897.1,1479.4,1650.9,3616.9,200.3,66.7
0.127717,1508.6,2769.5,1654.0,106.6,3618.8,254.0,1509.2,1654.1,3615.5,200.4,66.3
0.129717,1481.1,2546.3,1650.2,70.4,3598.4,222.6,1531.5,1656.6,3614.4,200.4,65.9
0.131717,1504.0,2621.3,1646.6,53.2,3607.2,222.3,1545.3,1658.1,3613.7,200.5,65.4
0.133717,1570.7,3048.6,1642.8,47.0,3639.0,254.1,1550,1658.6,3613.4,200.6,64.8
