time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,514.7,24.8,2489.9,114.9,2871.6,74.8,519.4,2479.8,2868.9,0,66.6
0.027000,525.1,25.1,2467.4,109.1,2868.4,76.9,522.5,2466.3,2866.8,0,66.6
0.029000,531.3,23.9,2442.1,104.4,2863.2,79.9,527.5,2446.4,2863.6,0,66.6
0.031000,535.6,23.4,2413.4,98.6,2855.8,82.3,534,2423,2859.5,0,66.5
0.033000,541.4,24.7,2389.9,90.1,2849.9,82.3,542.1,2399.1,2855,0,66.4
0.035000,550.3,26.9,2377.5,83.7,2848.8,79.7,552.2,2376.8,2850.3,0,66.2
0.037000,562.2,29.6,2366.8,83.1,2849.4,78.6,564.8,2356.6,2845.6,0,66
0.039000,578.3,35.5,2345.6,89.6,2846.5,83.2,580.7,2338.2,2841.2,0,65.7
0.041000,600.9,47.4,2316.2,95.2,2838.7,89.7,600.2,2319.8,2837.1,0,65.3
0.043000,628.4,60.3,2294.6,93.3,2831.8,90.3,623,2299.8,2833.5,0,65
0.045000,652.2,64.9,2280.7,89.6,2829.2,86.8,648.1,2276.7,2830.8,0,64.6
0.047000,671.1,66.0,2261.6,93.1,2828.9,86.0,673.7,2250.2,2829.1,0,64.3
0.049000,693.0,74.2,2220.7,107.4,2827.4,92.2,697.9,2221,2828.9,0,64
0.051000,717.3,83.6,2170.8,114.6,2827.2,98.4,718.5,2190.2,2830.1,0,63.8
0.053000,736.7,83.1,2142.5,107.7,2831.8,97.7,734.5,2159.7,2832.8,0,63.5
0.055000,746.3,72.0,2134.1,98.8,2838.9,92.2,745.7,2130.5,2836.6,0,63.3
0.057000,751.6,58.0,2126.7,95.2,2845.9,87.4,753.3,2103.2,2840.7,0,63.2
0.059000,758.6,50.1,2100.1,103.5,2848.2,86.9,759.2,2077.5,2844.4,0,63
0.061000,768.5,50.7,2045.8,113.6,2843.7,83.6,765.8,2052.5,2846.9,0,63
0.063000,779.2,52.9,2006.7,108.6,2842.0,74.4,775,2027.2,2847.7,0,63
0.065000,789.4,51.8,1991.4,102.0,2843.9,68.8,787.7,2001.5,2846.6,0,63.1
0.067000,799.8,48.9,1979.3,101.2,2846.1,72.2,803.3,1976,2843.9,0,63.1
0.069000,812.9,49.9,1957.8,108.9,2844.6,94.0,819.9,1952.2,2840.3,0,63.1
0.071000,829.3,57.8,1933.3,117.8,2837.1,135.0,834.9,1932.6,2836.7,0,63.1
0.073000,846.2,66.3,1919.7,119.4,2830.8,173.3,845.2,1919.6,2834.1,0,63
0.075000,858.0,67.2,1916.9,115.2,2834.2,182.1,849,1915.1,2833.1,0,62.8
