time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,690.8,622.0,1824.7,196.6,3111.4,398.2,709.5,1800.5,3167.7,178.1,68.8
0.027694,733.0,564.3,1822.4,180.6,3134.2,389.6,723.7,1807.8,3171.9,178.1,69.1
0.029694,751.8,534.9,1815.8,177.7,3172.6,431.2,747,1819.2,3178.1,178.1,69.3
0.031694,769.8,544.4,1813.0,183.1,3219.7,486.7,778.5,1833.7,3185.1,178.1,69.3
0.033694,796.9,587.1,1821.4,194.4,3250.9,525.1,817.2,1849.7,3191.4,178.1,69.3
0.035694,845.7,644.0,1844.5,207.6,3249.9,541.9,861.2,1866,3195.6,178.1,69.2
0.037694,929.9,654.7,1879.4,214.4,3227.3,543.6,908.2,1881,3196.4,178.1,69.1
0.039694,1005.7,581.2,1910.9,212.0,3197.0,562.4,955.8,1893.6,3192.9,178,69
0.041694,1045.3,537.9,1923.0,212.2,3166.0,618.8,1000.8,1903.1,3184.5,178,69
0.043694,1061.8,553.2,1920.4,221.6,3140.1,671.3,1040.4,1908.8,3171.4,177.9,69.2
0.045694,1059.0,591.9,1914.2,238.7,3118.4,665.7,1072.3,1910.9,3154.2,177.9,69.4
0.047694,1048.1,622.7,1909.5,256.2,3101.9,620.6,1094.6,1909.7,3134,177.8,69.6
0.049694,1046.3,643.0,1905.2,268.1,3088.7,564.3,1106.6,1906,3112.1,177.8,69.8
0.051694,1060.6,663.5,1898.3,270.1,3079.6,519.6,1108.8,1900.8,3090,177.7,70
0.053694,1081.3,698.5,1887.3,267.2,3073.4,498.8,1102.5,1894.8,3069.5,177.6,70.1
0.055694,1099.6,750.6,1877.4,266.4,3069.3,494.7,1090.2,1889.2,3051.7,177.5,70.2
0.057694,1112.7,814.4,1874.6,273.4,3068.5,494.2,1074.4,1884.6,3037.7,177.5,70.2
0.059694,1116.9,888.1,1878.8,289.3,3068.4,495.9,1058,1881.3,3028.1,177.4,70.1
0.061694,1105.8,970.8,1885.6,309.3,3061.0,501.6,1043.1,1879.4,3023,177.3,70
0.063694,1078.4,1038.5,1890.5,327.1,3042.4,506.2,1030.8,1878.7,3021.9,177.1,69.9
0.065694,1030.2,1071.6,1890.9,339.9,3016.9,507.3,1021,1878.4,3024.3,177,69.8
0.067694,969.6,1041.1,1884.3,333.4,2997.7,501.2,1012.5,1878,3029.2,176.9,69.6
0.069694,926.3,965.3,1873.1,300.7,2996.3,492.1,1002.6,1876.4,3035.5,176.8,69.5
0.071694,912.4,894.4,1863.1,256.6,3010.1,489.3,988.4,1872.8,3042.1,176.6,69.3
0.073694,919.2,868.3,1857.7,226.9,3023.8,500.3,966.6,1866.7,3048.1,176.5,69.2
0.075694,932.0,895.8,1854.9,219.8,3029.2,518.1,934.8,1857.7,3052.7,176.4,69.1
0.077694,939.3,958.9,1850.0,224.7,3038.9,530.0,891.7,1845.8,3055.6,176.2,68.9
0.079694,909.3,1037.1,1836.3,222.4,3063.2,550.2,837.5,1831.5,3056.7,176.1,68.8
0.081694,815.4,1073.9,1814.3,200.8,3099.2,587.6,774.6,1815.5,3055.9,175.9,68.7
0.083694,717.1,1002.7,1795.0,172.5,3128.8,643.5,706.9,1798.8,3053.9,175.7,68.6
0.085694,650.5,934.5,1782.2,154.9,3131.4,733.1,639.6,1782.7,3051,175.6,68.4
0.087694,594.0,914.6,1773.9,153.7,3092.0,841.1,578.8,1768.5,3047.9,175.4,68
0.089694,536.3,915.8,1765.4,163.5,3021.2,905.4,530.3,1757.4,3045.2,175.3,67.6
0.091694,480.6,925.4,1753.5,176.3,2973.6,871.9,499,1750.3,3043.4,175.1,67.1
0.093694,424.4,937.6,1735.9,184.8,2978.6,777.5,488.2,1747.9,3042.7,174.9,66.4
