time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,585.7,581.2,1824.0,155.0,2744.0,725.5,612.7,1811,2620.9,0,71.1
0.027782,605.1,345.3,1800.6,150.0,2604.3,499.7,619.9,1802.8,2612.5,0,71.3
0.029782,631.8,214.5,1779.5,142.9,2535.2,347.8,631.4,1790.1,2599.3,0,71.7
0.031782,661.6,151.6,1767.1,150.1,2522.9,295.4,646.7,1774.4,2582.6,0,72
0.033782,684.9,121.0,1756.7,167.8,2529.5,282.7,665,1757.4,2563.8,0,72.4
0.035782,703.5,104.6,1743.6,191.0,2537.1,274.6,685.3,1740.8,2544.6,0,72.6
0.037782,719.2,97.6,1730.9,218.4,2538.3,265.2,706.7,1726.2,2526.5,0,72.9
0.039782,734.3,93.5,1719.0,248.2,2530.5,254.8,728.3,1714.7,2510.9,0,73
0.041782,747.4,89.2,1708.3,261.9,2515.9,245.2,749,1706.9,2498.9,0,73.2
0.043782,759.3,85.1,1700.2,251.8,2500.2,239.5,768.3,1702.8,2491.1,0,73.3
0.045782,773.3,80.7,1696.8,227.1,2488.6,238.0,785.3,1701.9,2487.7,0,73.4
0.047782,788.3,75.3,1698.9,201.1,2486.2,238.6,799.8,1702.9,2488.6,0,73.5
0.049782,803.6,69.9,1705.2,177.2,2491.3,241.7,811.5,1704.7,2493,0,73.6
0.051782,816.0,66.2,1711.6,160.2,2500.1,245.0,820.4,1705.8,2500.1,0,73.6
0.053782,825.7,62.4,1713.6,147.8,2510.3,237.9,826.6,1705,2508.9,0,73.6
0.055782,832.4,57.9,1707.6,141.8,2519.3,215.8,830.6,1701.5,2518.4,0,73.5
0.057782,836.1,54.5,1694.1,147.1,2526.8,187.5,832.6,1695,2527.7,0,73.4
0.059782,837.7,53.3,1675.6,166.7,2535.4,159.4,833.3,1685.8,2536.1,0,73.2
0.061782,838.8,52.7,1662.7,186.0,2545.1,139.3,833,1674.7,2543.2,0,73.1
0.063782,839.6,51.1,1655.7,182.8,2552.7,125.8,832.2,1663,2549,0,72.9
0.065782,837.7,51.5,1649.5,153.5,2553.1,119.4,831.2,1652.2,2553.5,0,72.7
0.067782,832.5,57.6,1646.4,124.9,2549.0,119.5,830.1,1643.8,2557.1,0,72.5
0.069782,826.5,64.3,1646.6,106.1,2547.7,118.6,829.2,1638.9,2560.5,0,72.3
0.071782,824.5,63.4,1648.0,94.7,2553.0,111.9,828.2,1638.5,2564,0,72.1
0.073782,825.1,56.9,1650.9,87.7,2563.7,102.2,827.1,1642.5,2568.2,0,71.9
0.075782,824.3,52.8,1658.3,88.3,2577.9,95.5,825.5,1650.6,2573.5,0,71.7
0.077782,819.3,53.0,1670.5,94.6,2592.5,90.0,823.1,1661.5,2580,0,71.4
0.079782,813.2,52.6,1677.6,96.8,2602.1,81.5,819.7,1673.6,2587.8,0,71.2
0.081782,809.3,48.8,1676.6,94.5,2608.2,72.0,814.9,1684.8,2596.6,0,70.9
0.083782,806.1,44.2,1671.4,93.5,2613.6,63.8,808.7,1693.3,2606.2,0,70.6
0.085782,801.5,45.1,1668.7,104.9,2619.1,61.1,800.9,1697.2,2616,0,70.2
0.087782,792.9,57.3,1676.2,137.6,2624.6,63.1,791.6,1695.4,2625.6,0,69.8
0.089782,782.2,72.5,1686.6,164.5,2628.2,61.1,781.1,1687.3,2634.5,0,69.4
0.091782,772.9,77.9,1687.9,171.6,2631.5,54.5,769.9,1673.3,2642.5,0,69
0.093782,766.1,71.8,1680.6,168.9,2635.2,46.7,758.3,1654.4,2649.2,0,68.6
0.095782,759.2,63.2,1666.2,169.5,2639.5,41.0,747,1632.4,2654.7,0,68.1
0.097782,748.1,63.6,1636.6,194.9,2645.5,42.1,736.7,1609.7,2658.8,0,67.6
0.099782,732.6,84.9,1592.0,261.4,2655.3,56.4,727.9,1588.6,2661.8,0,67.2
0.101782,717.6,112.3,1557.6,315.5,2668.6,72.6,721.2,1571.5,2663.7,0,66.9
0.103782,707.2,119.2,1541.8,321.2,2678.9,73.0,716.9,1560.4,2664.8,0,66.6
0.105782,700.1,115.0,1532.4,311.9,2687.0,67.7,715.5,1556.6,2665.2,0,66.2
