time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,418.8,39.4,2531.8,277.4,3033.9,436.3,422.3,2555.5,3093.8,145.7,70
0.027723,419.4,39.3,2525.8,311.6,3066.4,486.0,421.7,2519.5,3067,145.8,70
0.029723,420.6,39.2,2488.0,379.7,3051.9,498.3,421.1,2465.4,3025.5,145.9,70
0.031723,422.3,38.6,2397.8,436.9,3010.3,480.3,420.6,2400.6,2973.4,146,70
0.033723,423.9,38.1,2314.3,425.4,2961.9,501.1,420.5,2333.5,2915.7,146.1,69.9
0.035723,425.0,38.3,2275.6,410.5,2879.7,551.8,420.9,2272,2857.5,146.1,69.7
0.037723,425.5,39.4,2244.0,410.9,2774.0,519.1,421.7,2221.8,2803.7,146.2,69.6
0.039723,424.2,42.5,2199.5,377.5,2708.7,403.2,422.7,2185.8,2758,146.3,69.4
0.041723,421.4,48.6,2167.4,309.5,2689.4,311.0,423.3,2163.9,2722.9,146.3,69.2
0.043723,419.0,56.7,2148.2,250.8,2691.1,264.1,423.3,2152.8,2699.6,146.4,68.9
0.045723,417.5,66.7,2132.8,208.7,2701.7,243.6,422.1,2147.8,2687.9,146.5,68.6
0.047723,415.5,78.4,2122.5,180.6,2712.6,231.3,419.5,2143.1,2686.5,146.5,68.3
0.049723,413.3,90.6,2117.1,162.2,2721.0,219.4,415.6,2133.7,2693.7,146.6,67.8
0.051723,412.5,99.5,2112.6,153.2,2726.2,208.8,410.6,2116.3,2707.1,146.6,67.3
0.053723,411.2,106.1,2100.5,152.3,2727.9,200.3,405.2,2089.6,2724.9,146.7,66.7
0.055723,405.3,112.6,2073.0,156.1,2728.3,192.9,400,2054.7,2745,146.7,66.1
0.057723,395.8,117.0,2033.9,155.1,2738.5,184.4,395.7,2014.2,2766,146.8,65.6
0.059723,390.2,116.7,1991.2,147.3,2766.8,173.3,392.8,1971.8,2787,146.8,65.2
0.061723,391.3,115.6,1938.3,133.8,2802.6,163.3,391.4,1931.1,2807,146.9,65.2
0.063723,393.7,119.6,1880.9,109.5,2832.1,166.1,391.2,1894.7,2825.7,146.9,65.2
0.065723,394.0,133.8,1839.4,82.7,2854.1,186.0,391.7,1863.6,2842.5,146.9,65.4
0.067723,391.1,155.2,1815.9,65.3,2870.4,216.0,392,1837.1,2856.9,146.9,65.5
0.069723,385.7,177.1,1799.9,55.4,2881.9,246.2,391.1,1813.5,2868.7,146.9,65.6
0.071723,380.2,192.8,1786.3,51.2,2886.2,264.4,388.2,1790.2,2877.3,146.8,65.5
0.073723,375.6,201.2,1771.1,52.2,2883.5,271.3,382.7,1764.9,2882.8,146.8,65.3
0.075723,372.2,199.6,1752.5,60.2,2875.4,275.1,374.8,1736.2,2885.3,146.8,65
0.077723,371.0,192.9,1729.0,77.6,2866.9,277.5,364.8,1704.2,2885.1,146.7,64.5
0.079723,370.2,198.7,1695.2,101.3,2866.2,270.4,353.9,1670.8,2883,146.6,63.9
0.081723,363.8,225.1,1645.3,110.0,2872.0,251.5,343.2,1639,2879.9,146.5,63.3
0.083723,346.3,265.1,1602.0,92.4,2878.2,234.1,334.3,1612.6,2876.8,146.4,62.6
0.085723,321.0,309.4,1581.2,74.8,2882.5,237.9,328.3,1595,2874.5,146.3,61.8
0.087723,296.0,356.6,1571.1,67.5,2892.0,278.8,326.2,1588.9,2873.7,146.2,61
