time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,441.7,20.3,1206.1,155.3,2742.0,82.2,440.9,1212.6,2737.5,216.1,72.8
0.027440,442.2,19.6,1243.3,179.3,2737.4,76.2,442.8,1238.1,2741.1,218.1,72.8
0.029440,445.2,18.8,1273.9,209.3,2737.5,78.4,446,1269.9,2741.9,219.8,72.8
0.031440,450.2,18.4,1302.3,259.0,2737.9,96.1,450.3,1302.4,2737.4,221.2,72.7
0.033440,455.8,19.1,1340.3,333.7,2735.1,131.9,455,1339.7,2730.8,222.3,72.4
0.035440,459.7,20.2,1391.4,407.9,2731.9,169.1,459.1,1391.8,2729,223.1,72.1
0.037440,461.5,20.4,1456.3,444.6,2735.7,188.5,461.9,1465.5,2738.5,223.7,71.6
0.039440,462.1,19.2,1548.3,421.4,2754.2,198.0,462.8,1554.6,2759.8,224.1,70.9
0.041440,462.2,17.6,1659.4,326.9,2788.6,200.8,462.2,1640.1,2786.2,224.2,70.1
0.043440,461.1,16.9,1708.2,234.4,2812.0,192.0,460.7,1699,2807.6,224.1,69.2
0.045440,459.4,19.0,1705.7,183.8,2815.6,185.6,459.2,1718.6,2816.8,223.7,68.2
0.047440,458.1,21.7,1688.5,155.4,2810.9,170.9,458.2,1703.3,2813.1,223.1,67.2
0.049440,458.0,21.9,1671.3,137.6,2802.4,144.7,457.9,1671.5,2802.2,222.2,66.2
0.051440,458.1,20.8,1656.3,125.1,2792.6,112.8,458.2,1643.2,2791.5,221.1,65.2
0.053440,458.2,20.0,1642.6,119.3,2785.3,85.8,458.6,1629,2785.6,219.6,64.2
0.055440,458.6,20.5,1627.6,127.6,2783.0,74.1,459,1626.4,2784.1,217.9,63
0.057440,459.9,23.1,1611.3,169.2,2785.1,90.0,459.2,1627,2784.1,215.9,61.5
