time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,474.6,125.9,817.1,539.3,2900.8,459.7,487.9,829.7,2903.4,72.1,64.1
0.027678,479.1,114.1,834.0,437.1,2926.7,437.4,488.3,834.6,2910.4,72,64.1
0.029678,485.9,105.7,847.2,361.1,2932.4,401.3,489.3,842.2,2921.7,71.8,64.1
0.031678,495.4,105.0,859.1,298.3,2934.4,348.0,491,851.8,2936.4,71.7,63.9
0.033678,505.0,113.5,867.9,248.2,2939.7,306.9,494,862.4,2953.4,71.6,63.6
0.035678,511.4,129.1,874.9,215.7,2949.9,304.7,498.5,873.4,2971.8,71.5,63.2
0.037678,516.1,151.5,883.8,196.9,2970.8,350.2,504.7,884.1,2990.1,71.4,62.9
0.039678,520.9,177.9,893.9,192.4,3007.2,437.0,512.5,894.1,3007.5,71.2,62.6
0.041678,526.3,208.2,903.3,201.7,3047.7,514.1,521.8,903.5,3022.7,71.1,62.3
0.043678,530.5,242.7,910.1,218.3,3057.3,524.1,532.1,912.6,3034.9,71,62
0.045678,533.4,278.6,916.0,227.1,3043.8,492.9,543,921.9,3043.7,70.9,61.8
0.047678,537.0,287.7,926.6,209.1,3037.8,444.4,553.9,932,3048.6,70.8,61.6
0.049678,547.1,264.7,943.7,176.4,3049.4,367.0,564.3,943.6,3049.5,70.7,61.4
0.051678,564.5,240.1,961.8,149.4,3054.6,285.8,573.8,957,3046.9,70.7,61.2
0.053678,585.5,224.7,977.7,130.7,3046.0,263.1,582.1,972.3,3040.9,70.6,61
0.055678,601.2,220.8,989.7,122.2,3029.0,323.4,589.2,989.1,3032.3,70.5,60.7
0.057678,609.2,234.6,1002.3,126.5,3005.5,443.0,595.2,1006.9,3021.8,70.5,60.3
0.059678,608.3,266.3,1021.2,142.8,2988.9,515.8,600.4,1024.5,3010.1,70.4,60
0.061678,598.0,300.4,1048.8,160.3,2987.2,497.7,605.1,1040.9,2998.1,70.4,59.8
0.063678,597.0,323.5,1066.5,171.0,2993.1,451.5,609.3,1055,2986.4,70.4,59.7
0.065678,613.6,338.0,1067.3,178.2,2999.3,413.9,613.2,1065.8,2975.8,70.3,59.8
0.067678,632.5,342.9,1063.6,179.4,2995.9,378.0,616.5,1072.8,2966.8,70.3,60
0.069678,641.5,344.4,1061.8,173.5,2979.8,367.1,618.9,1076,2959.6,70.3,60
0.071678,638.1,358.8,1062.8,165.8,2952.5,390.3,619.6,1075.6,2954.7,70.3,60
0.073678,619.5,397.5,1068.6,159.6,2922.3,427.7,617.9,1072.6,2952.1,70.3,59.9
0.075678,581.9,449.2,1080.2,153.0,2908.9,487.3,613,1068,2951.7,70.3,59.8
0.077678,554.5,466.2,1086.3,153.7,2931.3,599.0,604.4,1063,2953.4,70.3,59.8
0.079678,556.1,457.7,1076.2,170.3,2972.2,769.8,591.8,1059,2956.9,0,59.9
0.081678,566.7,463.2,1055.2,195.8,2994.1,876.8,575.1,1056.8,2961.7,0,60.1
0.083678,572.0,487.1,1036.2,218.4,3003.5,883.2,554.9,1057,2967.6,0,60.4
0.085678,566.8,506.1,1037.5,228.8,2992.4,876.4,532.4,1059.7,2974,0,60.6
0.087678,552.4,519.1,1057.7,230.8,2964.0,908.9,508.9,1064.5,2980.4,0,60.9
0.089678,531.3,534.2,1079.2,228.7,2943.4,903.8,486.2,1070.5,2986.3,0,61.2
0.091678,500.9,550.9,1094.0,228.9,2962.3,786.7,466,1076.9,2991.5,0,61.5
0.093678,461.3,579.0,1097.9,241.9,2997.3,606.3,450.2,1082.4,2995.4,0,61.7
0.095678,413.4,632.0,1088.9,270.4,3010.8,464.5,440.1,1086.2,2997.9,0,62
0.097678,353.2,728.4,1066.7,304.1,3022.9,375.6,436.6,1087.5,2998.7,0,62
