time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025644,312.5,174.9,908.7,451.6,2817.3,933.7,332.3,889.7,2743.4,161.2,67.9
0.027644,321.6,203.8,892.4,376.0,2726.5,901.9,331.7,896.1,2758.4,161.3,67.7
0.029644,330.3,235.8,894.2,350.4,2738.2,813.4,330.6,906.1,2782,161.4,67.5
0.031644,336.1,268.4,908.7,346.0,2788.0,696.3,329.2,918.6,2812,161.5,67.4
0.033644,339.7,288.9,932.3,332.8,2828.3,594.1,327.5,932.7,2845.7,161.6,67.2
0.035644,341.3,296.5,953.0,306.3,2867.9,515.9,325.9,946.8,2880.2,161.7,67.1
0.037644,339.0,297.2,966.1,278.8,2911.3,444.0,324.3,960,2912.6,161.8,67.1
0.039644,331.3,286.8,973.7,250.2,2949.2,399.2,322.8,971,2940.2,162,67
0.041644,321.2,266.9,978.6,221.4,2982.1,390.8,321.8,979.2,2960.8,162.1,66.9
0.043644,312.9,245.6,981.0,200.6,3008.8,394.0,321.1,984.1,2973.1,162.3,67
0.045644,309.8,224.7,980.6,192.5,3017.4,387.5,320.9,985.9,2976.4,162.4,67.1
0.047644,311.4,205.7,977.6,193.1,3005.4,382.2,321.3,984.9,2971.2,162.6,67.2
0.049644,314.7,193.2,975.3,194.1,2979.0,403.8,322.2,981.8,2958.6,162.7,67.4
0.051644,318.2,184.1,976.2,186.7,2943.2,474.3,323.5,977.6,2940.3,162.9,67.6
0.053644,322.6,170.5,977.2,168.3,2894.8,600.0,325.2,973.1,2918.6,163,67.9
0.055644,327.6,153.1,975.8,147.9,2839.0,714.4,327,969.4,2896.2,163.2,68.1
0.057644,332.8,135.2,973.2,131.6,2789.9,758.7,328.9,967.1,2875.3,163.3,68.3
0.059644,337.1,121.4,971.3,121.7,2771.0,748.6,330.6,966.6,2858.2,163.5,68.4
0.061644,339.3,115.1,971.8,116.6,2797.1,723.0,332,967.9,2846.5,163.6,68.5
0.063644,339.6,115.4,974.8,113.1,2859.1,658.0,332.8,970.7,2841.1,163.7,68.6
0.065644,338.5,117.5,978.3,109.2,2920.0,563.4,332.8,974.3,2842.3,163.8,68.7
0.067644,335.6,117.1,979.6,105.5,2960.8,505.6,331.9,977.5,2849.3,163.9,68.7
0.069644,330.1,114.3,976.6,105.4,2977.9,514.5,330.1,979.3,2861,163.9,68.7
0.071644,322.7,111.3,969.1,112.3,2952.8,585.3,327.2,978.5,2875.5,164,68.7
0.073644,315.2,109.4,958.9,128.7,2872.9,658.3,323.2,974.2,2890.5,164,68.7
0.075644,309.2,112.2,950.7,161.0,2808.5,659.7,318.4,965.8,2903.7,164,68.6
0.077644,305.3,122.9,948.1,222.1,2823.4,638.3,312.7,953.2,2912.9,164,68.5
0.079644,303.4,138.6,947.0,316.3,2875.6,600.6,306.3,936.7,2916.3,164,68.4
0.081644,301.3,156.3,933.7,419.5,2894.7,535.5,299.6,917.4,2912.4,164,68.2
0.083644,297.2,176.6,900.3,486.3,2874.2,453.2,292.7,896.9,2900.6,163.9,68.1
0.085644,291.1,198.6,866.5,500.0,2855.7,380.1,285.9,877,2880.8,163.9,67.8
0.087644,283.7,216.5,851.0,484.5,2853.0,339.8,279.6,860,2853.6,163.8,67.6
0.089644,276.2,224.5,853.7,468.3,2855.5,331.0,273.8,848.3,2820.2,163.7,67.2
0.091644,270.1,218.0,865.9,464.0,2846.9,364.7,269,843.9,2782.4,163.6,66.8
0.093644,266.6,200.1,876.8,470.6,2806.8,448.4,265.1,848.4,2741.9,163.5,66.4
0.095644,264.3,177.6,883.7,482.7,2722.1,517.2,262.3,863.1,2700.9,163.3,66
0.097644,262.5,157.0,889.0,504.9,2648.2,502.6,260.6,888.2,2661.2,163.2,65.5
0.099644,260.3,141.6,896.5,540.3,2608.8,470.7,260,923.2,2624.4,163.1,65
0.101644,257.9,131.4,914.2,601.7,2583.3,458.2,260.4,966.7,2591.8,163,64.5
0.103644,257.1,124.7,955.4,728.3,2560.4,497.4,261.4,1016.4,2563.9,162.8,63.9
0.105644,258.6,118.1,1037.4,933.3,2529.5,619.8,263.1,1069.5,2541.3,162.7,63.3
0.107644,260.1,112.1,1158.7,1121.2,2480.9,775.0,265.1,1122.7,2523.7,162.6,62.6
0.109644,260.8,113.3,1266.3,1199.7,2448.8,845.2,267.1,1172.4,2510.6,162.5,61.8
0.111644,262.7,130.0,1302.1,1221.5,2464.0,800.1,269,1215.2,2501.5,162.3,60.9
0.113644,268.8,167.2,1271.5,1257.7,2500.7,699.8,270.5,1248.2,2495.6,162.2,60
0.115644,278.3,216.7,1221.9,1291.6,2535.8,600.4,271.4,1269,2492.3,162.1,59.1
0.117644,285.9,255.9,1196.3,1262.0,2557.9,517.0,271.8,1276.2,2491.3,162,58.1
