time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,436.5,241.8,2365.0,470.2,2901.4,362.6,444.5,2396.7,2914.7,168.5,72.8
0.027773,460.2,163.9,2415.8,397.7,2921.8,358.0,456.2,2395.1,2914.3,168.6,73.6
0.029773,478.4,117.6,2414.9,344.3,2922.9,323.5,472.1,2393.1,2912.6,168.6,74.2
0.031773,490.8,92.8,2398.0,311.9,2913.6,285.3,487.6,2390.9,2908.8,168.6,74.6
0.033773,497.5,80.6,2381.9,296.1,2900.9,256.2,499.1,2388.1,2903.7,168.4,74.9
0.035773,500.1,75.4,2370.0,287.4,2890.8,234.8,504.4,2383.2,2899.3,168.2,75.1
0.037773,500.3,73.1,2363.7,272.6,2891.1,218.2,503.8,2374.7,2898.2,167.8,75.3
0.039773,498.8,71.1,2360.7,248.3,2903.5,205.8,499.1,2361.7,2901.7,167.5,75.3
0.041773,495.7,67.9,2353.4,227.5,2917.9,199.1,493.1,2344.5,2909.2,167,75.3
0.043773,491.2,62.9,2335.2,216.6,2923.9,195.6,488.1,2324.9,2917.7,166.6,75.3
0.045773,487.2,59.3,2311.5,215.5,2921.2,187.4,485.2,2304.8,2923.5,166,75.2
0.047773,483.6,58.3,2284.4,220.1,2917.3,173.1,483.9,2285.7,2923.7,165.5,75
0.049773,480.0,58.3,2257.9,223.3,2914.2,155.8,482.6,2267.4,2917.7,164.9,74.8
0.051773,476.1,57.8,2237.1,221.7,2909.3,139.7,479.4,2248.6,2908.1,164.3,74.5
0.053773,470.5,58.3,2221.0,217.6,2901.6,126.5,472.8,2227.3,2898.8,163.6,74.1
0.055773,462.9,61.9,2206.9,213.7,2895.1,116.4,462.9,2202.9,2893.4,162.9,73.6
0.057773,455.5,69.8,2193.7,213.8,2894.0,111.0,451,2176.9,2893.3,162.2,73
0.059773,448.9,83.0,2174.9,221.7,2897.4,112.2,439.5,2152.9,2897.2,161.5,72.3
0.061773,437.5,102.2,2141.6,235.2,2901.2,122.2,431.3,2135.8,2901.8,160.7,71.6
0.063773,412.9,122.9,2097.0,243.2,2902.4,144.7,428.2,2129.5,2903.8,159.8,71
