time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,947.8,721.3,2015.8,135.5,2928.4,316.2,945.8,2026.6,2912.9,0,67.5
0.028000,938.0,631.6,2015.0,126.7,2902.9,424.5,935.7,2016.1,2887.4,0,68.7
0.030000,910.2,495.1,2004.5,137.5,2840.1,512.8,921.8,1999.8,2850.1,0,69.7
0.032000,900.6,375.2,1987.7,159.2,2783.0,502.7,907.5,1980,2807.4,0,70.7
0.034000,902.2,289.5,1966.2,180.3,2748.5,439.6,896.4,1959.1,2766.3,0,71.5
0.036000,902.8,234.5,1944.5,193.0,2729.5,376.6,891,1939.8,2732.9,0,72.3
0.038000,901.1,190.3,1922.1,197.2,2718.3,318.7,892.6,1924.5,2711,0,73
0.040000,902.2,156.7,1907.7,191.5,2715.8,272.7,900.3,1915.4,2701.7,0,73.6
0.042000,907.7,134.8,1905.9,184.2,2718.1,246.9,911.6,1913.7,2703.5,0,74.1
0.044000,916.1,120.4,1915.5,181.5,2720.8,240.3,923,1920,2712.7,0,74.5
0.046000,923.0,110.9,1933.7,181.1,2722.1,248.8,930.9,1933.5,2724.7,0,74.8
0.048000,925.4,100.5,1958.2,171.7,2724.4,258.3,932.4,1952.9,2735.2,0,75
0.050000,922.3,89.8,1982.3,150.5,2729.4,258.3,925.8,1976,2741.3,0,75.2
0.052000,914.0,82.6,2006.5,124.7,2735.5,255.1,911.5,2000.6,2742,0,75.3
0.054000,900.4,81.8,2026.7,105.2,2739.5,253.2,891.3,2024.4,2738.5,0,75.4
0.056000,879.9,86.0,2043.3,94.7,2740.0,250.7,868.3,2045.7,2733.5,0,75.5
0.058000,855.3,92.3,2056.9,94.7,2736.8,247.3,845.6,2063.5,2730.4,0,75.5
0.060000,827.4,97.7,2071.7,101.8,2734.0,238.7,826.1,2078,2732.1,0,75.6
0.062000,803.7,94.7,2087.0,108.2,2739.6,219.1,811.2,2090.2,2740.4,0,75.6
0.064000,788.1,80.5,2102.6,110.6,2755.9,189.0,801,2101.5,2755.3,0,75.7
0.066000,782.8,64.5,2117.5,111.5,2775.3,163.3,793.9,2113.9,2775.1,0,75.8
0.068000,782.5,51.8,2134.7,112.1,2795.5,147.3,787.9,2129.1,2796.8,0,76
0.070000,781.8,43.9,2153.3,111.6,2814.3,140.7,780.3,2148.1,2817.1,0,76.1
0.072000,776.4,40.1,2174.5,111.8,2831.7,139.6,769.4,2171,2833,0,76.2
0.074000,765.2,40.5,2195.9,116.9,2843.1,145.2,754.8,2196.8,2842.9,0,76.2
0.076000,749.0,44.0,2216.2,128.7,2847.1,155.9,737.2,2223.5,2846.7,0,76.1
0.078000,726.6,47.9,2237.6,145.4,2845.4,166.8,718.8,2248.6,2845.7,0,75.9
0.080000,703.2,47.2,2257.6,160.5,2841.6,172.2,702.6,2269.1,2842.3,0,75.7
0.082000,683.9,40.2,2280.6,174.0,2839.3,173.2,691.4,2282.6,2838.9,0,75.5
0.084000,673.9,32.6,2309.6,188.5,2839.4,176.0,687.5,2287.3,2837.5,0,75.2
