time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,494.3,248.6,2144.6,740.9,2627.4,218.0,648.2,1800,2550.7,119.9,61.2
0.027744,511.6,268.2,2147.4,783.2,2614.9,161.9,649.9,1803.1,2552.3,120,61.3
0.029744,523.3,321.8,2220.9,820.0,2605.8,136.5,652.8,1808.3,2555,120.2,61.3
0.031744,531.2,423.0,730.5,2026.7,2326.9,695.1,656.8,1815.2,2558.5,120.4,61.3
0.033744,567.6,624.0,664.6,1433.4,2364.7,551.4,662.1,1823.7,2562.9,120.6,61.3
0.035744,759.2,575.9,2340.6,505.8,2613.8,207.0,668.8,1833.6,2567.9,120.8,61.3
0.037744,814.9,406.5,2232.0,507.5,2622.7,219.6,676.8,1844.4,2573.4,121,61.3
0.039744,834.5,315.3,2085.7,400.7,2638.0,218.2,686.2,1855.9,2579.2,121.3,61.4
0.041744,831.9,291.1,2009.7,290.0,2646.7,221.3,697.2,1867.6,2584.9,121.5,61.5
0.043744,816.6,296.9,1972.7,233.8,2639.9,226.9,709.6,1879.1,2590.6,121.8,61.6
0.045744,800.7,301.4,1950.3,216.6,2626.5,231.1,723.7,1890.1,2595.8,122.1,61.7
0.047744,793.6,301.2,1936.3,236.4,2626.1,242.2,739.3,1900.1,2600.5,122.4,61.8
0.049744,789.1,321.4,1922.7,307.6,2635.7,265.6,756.5,1908.7,2604.3,122.7,61.8
0.051744,787.2,382.3,1906.6,441.4,2643.0,282.8,775.1,1915.6,2607.3,123,61.9
0.053744,805.8,453.6,1888.0,628.8,2642.3,279.8,795.1,1920.5,2609.2,123.3,61.9
0.055744,847.5,409.7,1865.6,706.9,2623.1,248.2,816.4,1923,2609.9,123.6,61.9
0.057744,875.0,310.2,1845.6,668.5,2589.0,200.4,838.7,1923,2609.3,123.9,61.9
0.059744,886.2,238.7,1835.8,589.5,2555.7,148.5,861.8,1920.3,2607.5,124.2,61.9
0.061744,892.5,203.9,1836.8,495.3,2541.2,114.3,885.5,1914.7,2604.5,124.5,61.9
0.063744,902.6,189.9,1835.6,416.4,2540.8,101.3,909.4,1906.3,2600.3,124.8,61.9
0.065744,916.0,185.3,1824.3,386.6,2548.5,109.8,933.2,1895.1,2595,125.1,61.8
0.067744,931.8,179.9,1808.1,393.8,2562.3,140.5,956.6,1881.2,2588.8,125.4,61.8
0.069744,949.7,173.5,1798.6,426.7,2574.9,185.9,979.1,1864.7,2581.8,125.6,61.7
0.071744,970.0,170.3,1800.8,502.8,2570.2,224.2,1000.3,1845.8,2574.3,125.8,61.7
0.073744,988.9,175.2,1807.1,658.9,2539.1,218.3,1019.7,1824.8,2566.5,126,61.6
