time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,330.1,376.2,1279.2,594.1,3132.0,289.5,336.6,1314.4,3120.1,141.1,63.7
0.027669,319.2,365.9,1342.9,474.0,3114.2,275.9,323.1,1328.4,3121.4,141.4,63.9
0.029669,307.5,401.8,1370.8,404.8,3113.6,258.8,304.8,1348.8,3123.7,141.6,64.1
0.031669,294.3,472.2,1382.8,383.7,3124.5,228.4,286.4,1372.3,3126.9,141.8,64.3
0.033669,279.1,545.6,1396.1,388.3,3131.9,200.5,272.6,1395.5,3130.6,142,64.5
0.035669,268.0,577.7,1413.7,384.2,3136.5,195.5,266.2,1416.2,3133.8,142.1,64.6
0.037669,266.6,558.0,1431.5,345.0,3141.3,216.5,267.5,1433.5,3135.1,142.2,64.8
0.039669,271.5,511.2,1444.2,275.3,3143.5,258.9,274.4,1447.9,3133,142.3,64.9
0.041669,278.9,453.9,1451.6,204.0,3132.0,303.4,283.4,1460.8,3125.9,142.4,65
0.043669,284.7,408.9,1461.7,157.1,3097.2,286.6,290.7,1473.3,3113.1,142.5,65
0.045669,287.1,406.1,1482.8,141.1,3071.6,213.2,293.5,1486,3094.9,142.5,65
0.047669,289.1,429.3,1509.8,144.1,3066.9,169.4,290.9,1498.3,3072.5,142.6,65
0.049669,292.0,440.9,1527.4,151.9,3064.4,161.7,284.3,1508.5,3048.2,142.7,64.9
0.051669,291.3,445.5,1526.4,157.7,3047.4,171.4,276.3,1515.1,3024.7,142.8,64.7
0.053669,283.1,470.1,1512.9,156.9,3013.1,170.9,270.2,1516.9,3004.6,142.9,64.6
0.055669,266.9,519.3,1500.9,150.2,2983.8,149.6,268.2,1514.3,2990,143,64.4
0.057669,253.2,549.2,1495.9,140.5,2970.4,133.4,271.1,1509.4,2981.7,143.1,64.2
0.059669,260.7,513.9,1497.5,129.7,2967.6,139.0,277.8,1505.4,2979.6,143.2,64
0.061669,281.1,432.0,1506.9,121.0,2972.4,180.4,285.5,1506,2982.6,143.3,63.7
0.063669,296.1,356.8,1524.9,116.0,2987.5,273.9,291.3,1514.3,2988.7,143.3,63.4
0.065669,301.7,314.4,1545.8,112.7,3010.6,358.6,293,1531.3,2996.1,143.4,63
0.067669,300.6,302.3,1561.8,112.9,3018.9,322.3,289.7,1555.6,3003.3,143.4,62.7
0.069669,293.8,317.8,1576.3,124.1,3014.7,244.6,282.6,1583.1,3009.2,143.5,62.4
0.071669,281.7,350.8,1598.4,140.4,3011.9,185.6,274.2,1608.6,3013.4,143.4,62
0.073669,265.8,389.7,1623.9,139.1,3010.3,142.3,267.5,1626.7,3015.8,143.4,61.7
0.075669,242.8,446.2,1637.8,121.4,3007.2,115.0,265,1633.2,3016.6,143.2,61.3
