time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025009,378.4,72.9,2484.8,273.8,2910.3,249.0,377.1,2526.4,2865,137.8,63.7
0.027009,381.9,73.3,2492.1,301.8,2875.2,282.9,380.5,2508.8,2851.2,137.6,63.6
0.029009,385.1,76.2,2502.2,322.3,2822.4,313.0,385.3,2480.6,2828.6,137.5,63.6
0.031009,390.9,82.8,2490.7,350.6,2764.5,304.8,390.6,2443.8,2798,137.3,63.5
0.033009,397.2,91.0,2429.3,369.6,2722.3,251.5,395.3,2400.5,2761,137.1,63.4
0.035009,399.3,98.9,2352.3,341.5,2692.9,215.3,398.6,2353.6,2720.1,136.8,63.2
0.037009,395.6,107.5,2295.3,321.5,2660.9,210.1,400.3,2305.9,2678.9,136.6,63.1
0.039009,391.2,117.7,2247.5,342.3,2630.1,200.4,400.5,2260.2,2641.4,136.3,63
0.041009,392.7,128.5,2197.9,367.0,2622.0,157.4,399.9,2219.1,2611.7,136,62.8
0.043009,400.6,137.2,2165.0,372.9,2628.8,115.7,399.5,2184.6,2593.3,135.7,62.8
0.045009,411.4,141.0,2153.7,371.7,2634.9,94.4,400.1,2158.1,2588.3,135.3,62.7
0.047009,419.1,141.4,2150.9,373.0,2637.0,91.3,402.4,2140.3,2596.4,135,62.7
0.049009,416.8,141.8,2144.7,387.3,2635.0,108.1,406.6,2131.3,2615.2,134.6,62.7
0.051009,406.8,142.0,2138.1,418.8,2628.2,155.7,412.2,2130,2639.9,134.2,62.6
0.053009,401.5,142.4,2143.7,447.3,2618.9,245.5,418.1,2135,2664.4,133.8,62.6
0.055009,408.4,145.3,2158.1,428.5,2618.7,350.2,422.8,2144.3,2681.8,133.4,62.5
0.057009,420.8,145.0,2164.2,374.7,2631.7,420.3,424.8,2155.5,2686.2,133.1,62.5
0.059009,428.1,140.4,2161.9,322.5,2647.3,465.8,422.9,2166.2,2673.9,132.7,62.5
0.061009,425.5,138.5,2154.2,280.4,2666.5,529.0,416.4,2174.3,2643.9,132.3,62.5
0.063009,411.8,140.0,2146.3,250.8,2678.9,654.2,405.4,2177.8,2598.7,131.9,62.6
0.065009,392.0,137.7,2145.9,233.9,2642.8,835.5,391.1,2175.4,2543.9,131.5,62.6
0.067009,373.5,128.3,2158.2,233.2,2541.9,1008.6,374.9,2166.4,2487.1,131.1,62.6
0.069009,358.9,117.0,2180.3,256.0,2393.2,1064.6,359.1,2150.9,2437,130.8,62.6
0.071009,346.4,109.8,2208.0,328.3,2274.4,872.2,345.7,2129.6,2401.2,130.4,62.4
0.073009,336.3,107.7,2136.7,539.8,2330.9,477.5,336.2,2103.8,2384.8,130.1,62.2
0.075009,331.7,110.2,2055.2,454.7,2418.0,404.0,331.6,2075.2,2389.8,129.7,61.8
0.077009,331.6,115.5,2005.2,379.4,2457.4,374.0,331.7,2046,2413.9,129.4,61.5
0.079009,331.7,122.3,1969.7,332.6,2472.0,409.5,335.6,2018.3,2451.5,129.1,61
0.081009,331.6,137.8,1956.7,307.9,2486.3,525.5,341.7,1994.2,2494.4,128.8,60.6
0.083009,335.8,174.8,1967.1,288.6,2525.7,696.0,348,1975.5,2533.6,128.5,60
0.085009,350.2,244.2,1987.7,279.9,2569.7,830.3,352.6,1963.7,2561,128.3,59.2
0.087009,378.9,348.2,2011.3,293.5,2568.0,903.4,354.3,1959.7,2570.8,128,58.2
