time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025383,258.1,28.9,2340.0,276.2,3035.2,391.8,270.8,2378.3,3036.1,232.9,76.6
0.027383,266.1,34.3,2370.5,290.1,3057.4,308.2,274.7,2404.3,3049.9,232.6,76.4
0.029383,276.5,43.6,2438.9,307.2,3078.0,242.6,281,2444.8,3071.5,232.2,76.3
0.031383,291.3,60.6,2532.5,267.1,3098.6,190.9,289.7,2495.4,3099.2,231.8,76
0.033383,309.1,80.5,2599.7,212.0,3123.0,170.3,300.5,2551.5,3130.6,231.3,75.8
0.035383,327.3,95.1,2643.5,181.6,3154.8,176.2,312.9,2607.7,3163.3,230.9,75.5
0.037383,341.6,101.7,2673.2,171.5,3189.2,198.7,326.6,2659.4,3194.9,230.3,75.2
0.039383,352.0,104.1,2697.0,169.6,3220.5,228.6,340.9,2703.1,3223.5,229.8,74.9
0.041383,360.5,104.8,2720.3,168.2,3247.7,265.1,355.2,2736.4,3247.7,229.2,74.6
0.043383,366.9,103.9,2738.8,163.5,3269.0,299.1,368.8,2758.6,3267,228.7,74.3
0.045383,372.1,101.3,2750.4,156.5,3289.3,321.2,380.8,2770.7,3281.3,228.1,73.9
0.047383,376.2,97.8,2755.8,152.4,3304.1,321.6,390.7,2774.6,3291.3,227.5,73.4
0.049383,381.0,93.8,2760.9,152.9,3307.9,306.8,397.9,2773.2,3298.4,226.9,73
0.051383,387.1,90.1,2768.1,154.1,3302.2,289.7,401.9,2769.7,3304,226.4,72.5
0.053383,394.1,86.6,2775.6,149.6,3296.9,283.1,402.7,2766.8,3309.6,225.9,71.9
0.055383,401.0,82.5,2782.2,136.0,3298.9,296.6,400.2,2766.8,3316.5,225.4,71.4
0.057383,405.0,78.7,2787.2,117.4,3312.8,331.4,394.7,2770.8,3325.5,224.9,70.8
0.059383,404.6,77.1,2791.8,99.1,3341.1,370.7,386.8,2779.1,3336.9,224.6,70.2
0.061383,398.1,80.2,2797.3,88.7,3370.8,382.5,377,2790.9,3350.2,224.3,69.6
0.063383,384.6,87.6,2806.0,89.3,3385.6,377.5,366,2804.6,3364.1,224.1,69.1
0.065383,362.7,96.6,2818.3,98.6,3386.3,381.5,354.7,2818.5,3377,224,68.7
0.067383,337.7,101.9,2828.6,109.3,3378.9,394.7,343.5,2830.6,3386.7,223.9,68.3
0.069383,315.5,102.5,2832.5,114.9,3368.8,405.6,333.2,2839.4,3390.9,224,68
0.071383,304.0,102.1,2830.6,114.5,3361.3,407.3,324.2,2844.2,3387.5,224.2,67.6
0.073383,300.9,103.4,2828.6,115.4,3357.0,404.2,316.5,2844.7,3374.6,224.6,67.2
0.075383,301.7,105.3,2830.6,122.6,3352.6,405.8,310.4,2841.5,3351.2,225,66.7
0.077383,303.0,106.8,2833.8,133.2,3338.7,418.8,305.8,2835.8,3317.1,225.5,66.1
0.079383,304.3,107.3,2832.6,145.4,3305.5,443.0,302.4,2828.9,3272.7,226.2,65.3
0.081383,306.1,106.4,2827.5,160.8,3255.9,472.9,300,2822.3,3219.8,227,64.4
0.083383,309.6,106.5,2824.1,187.6,3188.5,516.2,298.4,2817.2,3160.8,227.8,63.5
0.085383,314.1,108.6,2831.9,233.3,3100.5,579.4,297.3,2814.3,3098.8,228.8,62.7
0.087383,314.1,104.8,2875.4,291.6,2950.9,683.1,296.6,2813.7,3037.6,229.8,62.2
0.089383,306.1,89.0,2806.5,857.0,2914.0,268.6,296,2815.2,2980.7,231,62
0.091383,296.8,72.0,2758.2,939.4,2920.9,284.6,295.7,2817.8,2932.1,232.1,62
0.093383,288.9,59.4,2785.4,1027.9,2914.0,319.0,295.4,2820.6,2894.7,233.3,62
0.095383,282.9,52.5,2843.1,1184.9,2901.7,350.0,295.2,2822.8,2871.2,234.5,61.7
0.097383,278.6,50.7,2840.4,1608.5,2899.7,392.5,295.1,2823.6,2863.2,235.7,61.2
