time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025587,560.5,173.8,1268.6,282.9,2654.8,292.6,602.2,1302.1,2648.7,165.3,72.9
0.027587,599.6,112.1,1328.8,192.8,2639.0,207.0,605.3,1322.4,2644.1,165.4,73
0.029587,622.3,81.6,1378.7,143.1,2627.2,149.6,610.1,1355.1,2636.9,165.4,73.1
0.031587,633.6,68.8,1421.2,124.2,2619.5,116.0,616.1,1398.7,2628,165.4,73.3
0.033587,639.5,65.0,1464.5,127.2,2614.0,98.7,622.6,1451,2618.1,165.5,73.5
0.035587,642.9,63.4,1516.0,141.7,2609.8,89.6,629,1509.7,2608.4,165.5,73.7
0.037587,643.6,59.9,1572.8,155.1,2607.1,83.4,634.5,1572.2,2599.7,165.6,73.9
0.039587,641.1,55.8,1625.5,165.0,2604.5,78.4,638.5,1636.2,2592.8,165.6,74.2
0.041587,636.4,53.4,1672.4,181.5,2600.7,76.2,640.2,1699.3,2588.3,165.7,74.5
0.043587,631.1,52.6,1723.1,212.0,2596.4,79.2,639.2,1759.7,2586.4,165.8,74.7
0.045587,626.1,52.2,1789.1,248.0,2592.1,90.0,635.3,1815.7,2586.9,165.9,74.9
0.047587,620.3,51.0,1868.5,260.6,2588.9,107.5,628.3,1866.5,2589.5,165.9,75.1
0.049587,612.7,49.8,1936.3,234.5,2588.4,123.3,618.3,1911.7,2593.5,166,75.2
0.051587,603.3,49.7,1978.6,194.8,2589.2,130.8,605.8,1951.1,2598.2,166.1,75.2
0.053587,592.2,51.6,2005.0,162.1,2589.5,133.5,591.1,1985.4,2602.5,166.2,75.2
0.055587,579.0,55.7,2025.2,139.4,2590.3,136.1,574.9,2015.3,2605.9,166.3,75.2
0.057587,563.5,61.4,2043.5,126.2,2593.7,140.9,558,2041.7,2607.6,166.5,75.1
0.059587,545.7,67.8,2062.6,122.2,2600.6,149.0,541,2065.7,2607.4,166.6,74.9
0.061587,526.9,73.3,2085.0,124.7,2609.1,158.3,524.7,2088.2,2605.4,166.7,74.8
0.063587,509.0,75.3,2110.4,128.2,2615.1,164.6,509.7,2110.2,2601.9,166.8,74.7
0.065587,493.9,73.4,2135.6,129.2,2615.9,167.5,496.5,2132.1,2597.7,167,74.7
0.067587,482.1,69.2,2156.9,129.4,2613.0,169.2,485.6,2154.3,2593.9,167.1,74.8
0.069587,474.3,64.1,2172.3,134.8,2607.9,172.4,477.2,2176.8,2591.7,167.2,74.8
0.071587,470.1,59.2,2183.5,152.1,2600.7,182.6,471.3,2199.2,2592.3,167.3,75
0.073587,468.7,55.6,2196.4,184.8,2592.1,203.5,467.8,2221.3,2597,167.5,75.1
0.075587,469.4,53.7,2218.4,225.3,2586.8,233.6,466.5,2242.3,2606.6,167.6,75.3
0.077587,471.2,52.6,2251.4,253.0,2592.6,269.0,466.9,2261.7,2621.7,167.7,75.4
0.079587,473.0,51.4,2287.3,249.3,2618.5,305.0,468.8,2278.7,2642.4,167.8,75.6
0.081587,474.4,49.9,2312.9,223.0,2666.0,321.2,471.5,2292.8,2668.4,167.9,75.7
0.083587,475.4,48.1,2325.5,203.0,2715.5,308.3,474.5,2303.8,2698.6,168,75.8
0.085587,475.7,46.5,2330.7,196.9,2752.2,292.1,477.6,2311.4,2731.7,168.1,75.9
0.087587,475.9,45.3,2332.4,196.6,2779.3,291.0,480.1,2315.8,2766.2,168.1,76
0.089587,476.3,45.2,2330.7,193.8,2804.8,300.4,481.9,2317.2,2800.1,168.2,76.1
0.091587,476.9,46.7,2323.1,186.8,2832.1,297.6,482.7,2316.1,2831.6,168.2,76.1
0.093587,477.8,50.0,2307.8,179.4,2856.9,268.0,482.3,2313,2859,168.3,76.1
0.095587,478.7,54.0,2287.7,174.3,2874.2,227.2,480.9,2308.6,2880.8,168.3,76.1
0.097587,478.9,56.3,2272.1,170.8,2884.6,198.6,478.4,2303.5,2896.1,168.3,76.1
0.099587,477.8,55.7,2269.7,168.0,2890.0,191.2,475.1,2298.3,2904.6,168.3,76
0.101587,475.6,53.3,2279.5,164.8,2894.3,202.6,471.1,2293.4,2906.4,168.3,75.9
0.103587,472.3,50.5,2292.9,159.3,2900.6,222.0,466.6,2289.2,2902.3,168.3,75.8
0.105587,468.4,48.7,2302.3,151.3,2907.0,231.5,462.1,2285.8,2893.4,168.3,75.6
0.107587,464.0,49.0,2305.3,141.6,2905.8,219.1,457.6,2283.2,2881.6,168.3,75.3
0.109587,459.0,52.1,2302.9,130.6,2893.1,191.0,453.6,2281.5,2868.4,168.3,75
0.111587,453.3,57.4,2295.6,121.6,2872.4,163.5,450.2,2280.4,2855.9,168.2,74.5
0.113587,446.9,64.0,2284.1,118.3,2847.4,145.9,447.6,2279.8,2845.5,168.2,74
0.115587,439.6,69.9,2269.9,120.8,2822.4,140.5,446,2279.5,2838.8,168.2,73.3
0.117587,431.5,71.1,2254.4,132.7,2803.1,160.5,445.5,2279.4,2836.4,168.1,72.5
