time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025005,963.2,293.0,1839.7,219.5,3012.1,183.4,983.9,1854.8,2956.1,0,62
0.027005,966.2,326.9,1843.4,213.8,3006.6,187.7,971.9,1847.8,2954.5,0,62.4
0.029005,966.6,410.5,1844.0,219.8,3008.1,196.9,954.1,1837.1,2951.8,0,62.9
0.031005,951.4,498.3,1834.6,226.1,2968.9,3322.0,933.2,1823.8,2947.9,0,63.2
0.033005,924.9,517.5,1817.0,215.6,2733.3,2690.0,912.6,1809.5,2942.6,0,63.3
0.035005,900.7,498.6,1799.7,192.5,2758.8,2560.6,895.3,1795.9,2935.9,0,63.4
0.037005,879.6,470.3,1784.3,167.9,2897.3,2665.6,883.8,1784.6,2927.9,0,63.4
0.039005,866.9,442.7,1773.4,149.8,3016.9,296.2,879.4,1776.9,2918.5,0,63.4
0.041005,866.3,422.8,1770.2,143.4,3020.0,377.6,882.6,1773.9,2908.1,0,63.6
0.043005,880.8,404.3,1774.2,143.0,3038.9,527.3,892.4,1776.1,2897,0,63.8
0.045005,908.3,379.8,1784.0,139.1,2926.6,1065.3,907,1783.4,2885.8,183.7,64.2
0.047005,936.9,350.8,1797.7,130.5,2813.0,886.5,924.3,1795.4,2875.3,184,64.6
0.049005,957.3,326.9,1812.2,122.5,2801.2,796.8,942.1,1811.2,2866.2,184.4,65.1
0.051005,969.0,318.4,1825.1,120.2,2810.8,744.0,958.7,1829.5,2859.4,184.8,65.5
0.053005,975.0,332.8,1838.8,128.0,2829.9,703.1,972.8,1849.1,2855.5,185.2,66
0.055005,978.2,368.6,1858.9,145.4,2853.9,607.2,984.3,1868.4,2855.3,185.6,66.5
0.057005,981.4,398.3,1888.2,154.7,2854.8,449.2,993.5,1886.3,2858.8,186,67.1
0.059005,987.3,413.7,1915.2,151.2,2864.0,363.1,1001.2,1901.5,2866.1,186.4,67.7
0.061005,1002.8,417.5,1929.4,154.7,2889.2,343.7,1008.5,1913.5,2876.7,186.9,68.3
0.063005,1022.6,404.9,1933.7,172.3,2917.2,350.7,1015.9,1921.9,2889.6,187.3,68.9
0.065005,1036.5,397.0,1931.8,198.6,2937.8,364.6,1023.7,1926.6,2903.8,187.8,69.5
0.067005,1041.4,408.1,1923.0,213.7,2943.0,372.5,1031.3,1927.9,2917.9,188.2,69.9
0.069005,1038.2,436.5,1909.6,200.0,2931.8,357.1,1037.5,1926.3,2930.4,188.6,70.3
0.071005,1031.5,471.9,1900.7,168.5,2916.1,312.0,1040.8,1922.6,2940.1,189.1,70.6
0.073005,1030.1,515.1,1902.1,140.8,2913.0,263.0,1039.6,1917.5,2946,189.5,70.7
0.075005,1034.7,572.1,1909.9,123.8,2924.2,240.8,1032.7,1911.6,2947.5,189.9,70.8
0.077005,1030.4,620.4,1915.5,111.9,2940.3,259.0,1019.4,1905.7,2944.8,190.3,70.8
0.079005,1005.4,636.8,1915.7,101.0,2953.1,318.1,1000.4,1900.1,2938.2,190.6,70.8
0.081005,968.9,624.3,1911.9,92.4,2947.1,391.6,977,1895.3,2928.8,191,70.8
0.083005,938.8,588.8,1906.1,87.8,2923.1,426.3,951.6,1891.3,2918.1,191.3,70.7
0.085005,923.9,550.4,1898.5,88.2,2902.8,433.4,927.3,1888.3,2907.6,191.6,70.6
0.087005,918.7,539.3,1888.6,95.0,2892.4,453.3,907.2,1886.2,2898.7,191.8,70.5
0.089005,910.3,593.3,1875.4,110.1,2893.5,526.7,893.9,1885,2892.9,192,70.4
0.091005,874.9,783.8,1857.3,138.0,2895.1,737.2,889.3,1884.6,2890.8,192.2,70.3
