time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025986,285.1,130.8,1529.2,732.2,2657.8,767.1,286.2,1608.3,2734.8,233.5,67.1
0.027986,295.4,124.6,1631.6,1157.5,2765.4,846.9,298.5,1698.6,2758.9,233.6,68.3
0.029986,315.2,143.9,1909.1,1402.5,2837.6,844.5,316.2,1819.5,2793,233.7,69.2
0.031986,338.3,157.0,2005.3,1628.7,2840.4,897.3,335.9,1934.4,2829.3,233.8,69.9
0.033986,356.1,155.8,2001.7,1674.0,2872.7,984.6,353.8,2005.3,2859.8,233.9,70.5
0.035986,366.8,150.5,1960.4,1482.4,2925.8,1009.4,366.5,2002.3,2877.8,233.9,71
0.037986,371.8,150.3,1919.3,1473.8,2905.4,933.5,372.2,1911.6,2879.6,233.9,71.4
0.039986,372.3,155.7,1836.5,1652.0,2849.3,785.9,370.4,1738.4,2865.4,233.8,71.7
0.041986,368.1,164.5,1650.8,1940.6,2802.7,636.9,362.1,1506.9,2839.1,233.7,71.9
0.043986,355.4,174.2,1286.8,2304.6,2770.7,554.1,349.9,1254.6,2807.3,233.6,72.1
0.045986,333.2,171.3,673.8,1379.7,2746.7,514.5,336.8,1024.2,2778.1,233.5,72.3
0.047986,316.4,153.0,764.8,874.9,2742.8,501.5,325.8,853.9,2759.2,233.4,72.5
0.049986,308.7,137.9,803.6,693.6,2767.3,517.8,319.1,769.3,2755.7,233.2,72.7
0.051986,309.7,137.5,820.8,690.0,2807.6,569.0,317.8,778,2769.8,233,73
0.053986,319.8,151.5,835.0,909.3,2843.6,638.2,321.5,868.8,2799.9,232.8,73.3
0.055986,338.3,164.4,1074.4,1509.0,2865.0,649.7,328.6,1014.9,2841.2,232.5,73.7
0.057986,355.5,158.7,1399.8,1215.1,2881.2,583.2,336.9,1180.7,2887.1,232.2,74.2
0.059986,359.4,148.0,1463.0,978.6,2910.0,488.0,343.9,1330.7,2930.3,231.9,74.7
0.061986,351.7,144.6,1443.2,895.9,2946.8,393.8,347.5,1437.4,2964.7,231.6,75.2
0.063986,337.4,140.2,1380.9,863.7,2974.0,299.5,346.6,1487.1,2986.7,231.2,75.7
0.065986,324.8,130.7,1312.4,810.3,2982.0,228.8,341.3,1481.8,2995.3,230.8,76.2
0.067986,316.0,120.7,1268.6,756.3,2980.0,184.5,332.4,1437.6,2992.5,230.4,76.5
0.069986,310.7,114.7,1259.0,781.9,2976.6,170.6,321.9,1379.3,2982.3,230,76.8
0.071986,308.9,114.3,1300.6,903.3,2975.3,178.6,311.5,1333,2969.3,229.6,77
0.073986,311.0,119.8,1444.6,979.8,2976.3,195.6,303.1,1319,2957.8,229.1,77.1
0.075986,315.7,126.3,1591.9,812.3,2976.4,209.0,297.6,1346.7,2950.8,228.7,77.1
0.077986,317.2,127.6,1630.5,626.5,2971.6,210.4,295.2,1412.2,2949,228.2,77
0.079986,310.6,123.7,1603.8,498.5,2960.6,198.5,295.3,1499.8,2951.7,227.7,76.8
0.081986,299.1,116.5,1554.6,417.4,2949.2,179.0,296.7,1587.1,2956.5,227.2,76.6
0.083986,285.9,107.2,1508.9,364.6,2942.3,166.1,298.2,1650.9,2960.7,226.7,76.4
0.085986,273.5,96.7,1481.6,364.5,2943.0,173.4,298.8,1674.3,2962.4,226.1,76.4
