time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,504.6,281.0,982.5,568.3,2315.1,779.1,509.3,983.8,2458.1,0,62.6
0.027175,506.6,238.3,998.2,441.8,2369.8,1046.5,511.3,991.9,2471.4,0,63.5
0.029175,521.3,219.8,1026.3,413.3,2397.7,1643.5,514.6,1005.2,2492.9,0,64.2
0.031175,530.6,208.4,1060.5,387.4,2545.1,2332.7,519.2,1023.2,2521.1,0,64.8
0.033175,533.1,204.2,1086.4,351.2,2803.8,551.2,524.9,1045.3,2554.6,125.2,65.1
0.035175,533.2,207.0,1098.3,322.8,2737.5,498.5,531.9,1070.9,2591.5,124.9,65.4
0.037175,535.9,211.4,1099.6,316.0,2706.0,414.8,539.8,1099.3,2629.8,124.7,65.6
0.039175,540.5,214.3,1100.2,326.9,2697.2,350.9,548.4,1129.6,2667.5,124.4,65.7
0.041175,545.9,223.3,1106.0,362.4,2697.6,301.6,557.6,1161.2,2702.7,124.1,65.7
0.043175,555.3,242.7,1118.0,437.3,2701.8,271.0,566.9,1193.3,2733.6,123.8,65.6
0.045175,575.9,258.7,1147.1,559.9,2709.4,255.9,576,1225.3,2759.1,123.5,65.4
0.047175,599.2,247.2,1210.4,649.8,2721.7,251.3,584.4,1256.7,2778.2,123.1,65.2
0.049175,611.4,223.8,1284.2,640.2,2734.6,254.7,591.7,1287.2,2790.5,122.7,64.9
0.051175,609.9,208.7,1338.6,610.9,2748.4,291.5,597.4,1316.3,2795.8,122.3,64.5
0.053175,596.5,205.4,1366.6,667.9,2766.2,376.2,601.1,1344,2794.7,121.9,64.2
0.055175,585.8,201.3,1389.3,791.1,2785.2,450.7,602.3,1370.2,2788.1,121.4,63.9
0.057175,581.5,194.8,1436.8,869.6,2791.9,439.4,600.9,1394.9,2776.9,120.9,63.6
0.059175,576.7,192.5,1477.4,856.3,2775.7,383.2,596.7,1418.2,2762.7,120.4,63.3
0.061175,571.8,192.7,1489.3,826.2,2752.8,344.7,589.8,1440.2,2746.7,119.8,63.1
0.063175,570.9,191.1,1496.2,778.0,2740.3,332.4,580.3,1461,2730.6,119.3,62.9
0.065175,570.4,190.0,1509.8,676.9,2741.8,335.3,568.7,1480.8,2715.5,118.7,62.6
0.067175,565.2,195.5,1514.1,553.6,2744.8,338.5,555.5,1499.8,2702.7,118.1,62.4
0.069175,557.7,207.7,1506.4,477.7,2727.1,319.9,541.5,1517.8,2693.1,117.4,62.2
0.071175,556.1,220.0,1502.5,454.4,2700.2,279.8,527.4,1535,2687.2,116.8,62
0.073175,557.1,234.4,1509.7,476.1,2687.0,248.3,514.3,1551.3,2685.3,116.1,61.8
0.075175,549.3,262.8,1533.9,542.3,2688.0,251.8,503.2,1566.7,2687.3,115.5,61.5
0.077175,527.9,311.1,1567.3,615.3,2686.5,279.0,494.9,1581.1,2692.8,114.8,61.3
0.079175,498.5,359.9,1582.9,636.1,2679.2,292.8,490.4,1594.3,2701.4,114.1,61
0.081175,479.4,380.9,1580.0,551.9,2684.1,263.2,490.5,1606.3,2712.1,113.4,60.8
0.083175,469.8,378.4,1581.6,410.7,2703.4,215.4,495.7,1617,2724.2,112.7,60.7
0.085175,465.7,356.4,1593.6,316.3,2722.7,191.1,506.3,1626.5,2736.9,112,60.7
0.087175,463.2,330.7,1612.1,299.6,2734.7,202.6,522.6,1634.9,2749.3,111.4,60.7
0.089175,460.1,323.3,1632.2,344.7,2742.1,241.6,544.4,1642.2,2760.8,110.7,60.7
0.091175,458.6,354.2,1644.2,434.2,2749.3,286.5,571.2,1648.8,2771,110,60.6
0.093175,467.8,462.4,1647.6,548.9,2764.4,317.8,602.6,1654.8,2779.6,109.4,60.3
0.095175,575.2,828.8,1683.7,667.6,2801.1,315.7,637.5,1660.7,2786.6,108.8,59.9
0.097175,855.8,693.6,1757.8,614.3,2837.3,256.7,675.1,1666.8,2792.2,108.2,59.5
0.099175,918.6,553.8,1779.6,500.2,2844.8,192.2,714.3,1673.5,2796.5,107.6,59
0.101175,955.7,552.5,1781.0,439.3,2837.3,151.1,754,1681,2800.3,107.1,58.6
0.103175,996.7,687.1,1767.9,429.9,2831.1,143.3,793,1689.7,2803.8,106.6,58.4
0.105175,1035.6,1088.5,1715.9,415.9,2826.0,166.8,830.5,1699.8,2807.7,106.1,58.3
0.107175,874.7,1979.8,1661.5,312.2,2811.6,214.5,865.5,1711.4,2812.5,105.7,58.4
0.109175,191.0,2691.3,1647.3,253.2,2789.0,250.3,897.4,1724.3,2818.3,105.3,58.4
0.111175,728.0,2102.6,1645.4,286.7,2780.4,261.5,925.6,1738.6,2825.6,104.9,58.2
0.113175,1021.0,1321.9,1667.9,391.4,2791.8,268.8,950,1753.8,2834.2,0,57.9
0.115175,1063.2,901.3,1716.1,453.3,2815.2,280.6,970.4,1769.7,2844,0,57.2
0.117175,1036.0,709.1,1743.4,415.3,2843.5,291.9,986.9,1785.6,2854.7,0,56.3
0.119175,1010.8,582.8,1754.4,341.5,2864.3,296.8,1000,1801.1,2865.7,0,55.3
0.121175,1012.1,441.5,1780.8,279.8,2883.3,298.0,1009.9,1815.5,2876.6,0,54.3
0.123175,1025.7,308.5,1826.1,239.7,2904.3,297.8,1017.1,1828.2,2886.6,0,53.7
0.125175,1035.9,224.0,1870.0,209.3,2913.8,281.9,1022.1,1838.8,2895.2,0,53.5
0.127175,1042.4,178.4,1900.4,189.5,2908.5,243.4,1025.4,1846.7,2901.7,0,53.5
0.129175,1045.8,157.7,1915.9,186.7,2907.6,203.6,1027.2,1851.6,2905.8,0,53.8
0.131175,1045.7,147.5,1920.3,196.3,2917.0,177.7,1027.8,1853.3,2907.3,0,53.9
