time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025603,358.3,149.8,2298.2,89.2,2840.7,778.3,350,2295.7,2914.8,154.4,59.7
0.027603,343.5,97.2,2303.1,78.4,2915.3,706.6,351,2301,2910.7,154.3,61
0.029603,341.6,78.0,2309.6,71.2,2956.8,534.2,352.6,2309.8,2904.7,154.3,62.1
0.031603,348.8,76.0,2316.0,68.6,2926.3,376.1,354.7,2321.8,2897.9,154.3,63
0.033603,361.1,77.7,2322.7,68.3,2889.6,246.6,357.3,2336.7,2891.5,154.2,63.7
0.035603,369.8,75.4,2337.6,70.4,2881.6,160.6,360.3,2354.3,2886.6,154.2,64.3
0.037603,372.1,72.0,2369.5,80.6,2887.7,124.4,363.5,2373.8,2884.3,154.1,64.7
0.039603,371.1,69.8,2412.6,94.0,2894.2,119.6,366.9,2394.7,2884.8,154.1,65.1
0.041603,370.6,68.2,2447.8,101.4,2897.8,125.9,370.1,2416.1,2888,154,65.4
0.043603,371.4,66.6,2466.6,106.9,2896.5,136.5,373.1,2437,2893.3,153.9,65.6
0.045603,373.0,65.8,2469.4,115.4,2890.2,149.3,375.7,2456.6,2899.5,153.8,65.8
0.047603,374.6,65.5,2465.5,126.7,2884.0,161.3,377.7,2473.9,2905,153.8,65.8
0.049603,375.5,65.2,2464.2,135.3,2887.4,159.7,379,2488,2908.4,153.7,65.9
0.051603,375.9,65.3,2468.6,142.0,2897.5,144.5,379.7,2498.4,2908.4,153.6,65.9
0.053603,376.8,66.0,2478.4,152.9,2904.6,128.8,379.6,2504.7,2904.1,153.4,65.9
0.055603,377.8,66.4,2492.6,163.9,2903.3,126.4,379,2506.7,2895.3,153.3,65.9
0.057603,378.2,66.6,2504.2,164.8,2894.9,137.0,377.9,2504.5,2882.4,153.2,66
0.059603,378.2,67.5,2507.9,156.2,2880.4,149.9,376.6,2498.6,2866.7,153,66.1
0.061603,378.3,68.3,2505.0,146.2,2863.3,151.8,375.2,2489.7,2849.9,152.8,66.1
0.063603,378.3,68.4,2498.7,142.1,2846.2,143.9,374.1,2478.5,2834.1,152.6,66.2
0.065603,377.3,68.8,2488.1,147.9,2827.3,134.6,373.4,2465.8,2821.5,152.4,66.3
0.067603,375.7,69.4,2473.2,164.9,2809.4,133.2,373.3,2452.5,2814,152.2,66.3
0.069603,374.4,69.0,2451.4,198.9,2793.3,152.4,373.9,2439.1,2813,152,66.3
0.071603,374.0,68.2,2423.8,235.0,2787.6,197.1,375.1,2426.2,2819.2,151.7,66.3
0.073603,374.4,68.2,2397.7,230.7,2812.9,244.5,376.9,2413.9,2832.3,151.4,66.2
0.075603,376.7,67.5,2373.7,194.8,2867.3,247.8,379.1,2402.3,2851.3,151.1,66.1
0.077603,380.4,66.2,2360.0,173.9,2900.1,203.5,381.4,2391.2,2874.1,150.8,66
0.079603,383.3,67.3,2357.7,181.7,2909.5,170.4,383.6,2380.2,2898.6,150.5,65.8
0.081603,384.2,71.3,2361.2,209.0,2917.7,158.2,385.4,2369.1,2922.1,150.2,65.7
0.083603,382.9,76.0,2366.4,224.1,2934.8,158.8,386.7,2357.3,2942.1,149.9,65.6
0.085603,381.7,78.9,2366.0,207.7,2956.3,159.9,387.2,2344.7,2956.6,149.5,65.5
0.087603,382.2,79.9,2358.3,179.6,2970.9,159.8,387,2331.3,2964.6,149.2,65.3
0.089603,384.5,79.4,2344.7,161.4,2969.6,161.2,385.9,2317.2,2965.5,148.8,65.1
0.091603,388.7,79.5,2319.8,154.0,2953.6,161.7,384.3,2302.8,2960,148.5,64.7
0.093603,394.3,81.8,2283.8,152.4,2934.6,158.5,382.2,2288.7,2949.6,148.1,64.2
0.095603,397.9,86.2,2253.0,153.4,2929.7,159.5,379.9,2275.6,2936.3,147.8,63.6
0.097603,395.1,94.3,2241.1,167.7,2938.3,177.0,377.7,2264.4,2922.6,147.4,62.9
0.099603,383.0,103.4,2251.1,211.3,2941.7,221.0,375.9,2255.7,2910.7,147.1,62
0.101603,365.4,106.1,2263.4,293.7,2920.5,294.4,374.8,2250.2,2902.7,146.8,61.1
0.103603,341.1,105.4,2244.5,433.9,2853.5,370.7,374.4,2248.4,2899.9,146.4,60.2
