time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025816,510.9,302.5,1082.8,350.8,2450.6,646.5,505,1061.7,2517.7,143.7,61.8
0.027816,508.9,285.9,1084.2,335.3,2439.4,627.4,508.9,1076.3,2474.9,143.7,62.6
0.029816,512.2,271.5,1093.0,343.8,2414.2,660.7,515.4,1100.9,2416.7,143.7,63.2
0.031816,523.6,264.7,1119.4,381.8,2388.8,714.4,524.8,1135.5,2358.9,143.7,63.6
0.033816,538.3,263.0,1166.3,437.6,2375.6,763.8,536.9,1179.9,2317.3,143.6,63.8
0.035816,551.9,258.9,1228.5,491.4,2376.3,755.4,551.6,1233.1,2303.4,143.6,64
0.037816,563.8,246.6,1292.3,521.5,2381.6,674.6,568.4,1293,2321.3,143.5,64.1
0.039816,577.7,231.6,1352.0,521.5,2389.2,564.1,586.4,1356.8,2366,143.5,64.2
0.041816,598.5,219.8,1419.3,490.5,2399.2,446.8,604.7,1421,2425.4,143.4,64.3
0.043816,626.5,205.7,1494.3,418.5,2411.7,336.1,622.1,1481.9,2483.1,143.4,64.3
0.045816,652.0,183.1,1554.9,322.5,2428.6,252.2,637.4,1536.1,2522.8,143.3,64.4
0.047816,664.4,162.0,1595.0,237.6,2452.0,203.3,649.6,1581.1,2533.4,143.3,64.4
0.049816,663.5,152.2,1620.1,176.0,2476.9,181.4,658,1615.6,2511.9,143.3,64.4
0.051816,654.4,151.3,1633.6,141.5,2492.0,179.2,662.2,1639.8,2465.4,143.2,64.4
0.053816,646.1,151.3,1640.2,129.2,2490.4,188.2,662.5,1655.3,2409.1,143.2,64.4
0.055816,644.1,150.2,1645.9,129.0,2473.1,194.6,659.5,1664.8,2363.6,143.2,64.4
0.057816,647.5,148.7,1656.5,130.5,2449.2,187.2,653.9,1671.3,2349.2,143.2,64.4
0.059816,653.4,144.8,1673.4,124.9,2435.8,173.1,647,1677.7,2381.2,143.2,64.3
0.061816,655.8,140.6,1692.1,118.2,2443.7,178.5,639.8,1686.5,2465.4,143.2,64.2
0.063816,647.6,144.0,1711.5,125.0,2483.3,248.1,633.2,1698.9,2595.8,143.2,64.2
0.065816,629.2,150.9,1734.0,137.7,2589.0,469.0,628,1715,2755.9,143.3,64
0.067816,618.0,158.2,1754.2,111.6,2826.5,758.6,624.6,1734,2921.6,143.3,63.9
0.069816,617.8,168.9,1763.3,70.5,3087.7,715.8,623.2,1754.1,3066.4,143.3,63.9
0.071816,619.3,181.3,1768.0,47.3,3212.9,550.1,623.4,1773.4,3167.8,143.3,63.8
0.073816,621.1,194.9,1772.8,38.0,3264.9,478.5,625.1,1790.3,3212,143.3,63.6
0.075816,625.5,205.8,1780.1,36.8,3286.4,519.1,627.6,1803.6,3197.6,143.3,63.4
0.077816,630.9,217.9,1792.6,42.3,3260.3,684.7,630.5,1813.1,3135.6,143.3,63.2
0.079816,636.2,236.5,1811.1,53.7,3138.5,861.2,633.3,1819,3046.9,143.3,62.9
0.081816,643.9,249.0,1829.3,65.8,2947.5,803.9,635.5,1822.1,2957.4,143.3,62.7
0.083816,645.9,239.4,1838.3,73.3,2801.6,572.8,637,1823.5,2891.9,143.2,62.7
0.085816,624.0,234.6,1840.3,82.1,2736.6,396.9,637.5,1823.9,2867.9,143.1,62.8
