time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,579.1,375.0,1268.8,134.6,2847.8,450.8,676.9,1302.9,2879.7,176.2,73.4
0.027633,644.1,324.5,1299.9,116.1,2876.5,420.9,679.7,1312.9,2879.7,176.2,74
0.029633,684.7,286.9,1328.1,102.1,2889.2,397.7,684.3,1329.3,2879.8,176.1,74.5
0.031633,710.8,259.3,1357.8,91.3,2888.8,387.6,690.2,1351.6,2879.9,176.1,74.9
0.033633,728.6,241.3,1391.4,82.6,2880.0,387.2,697.2,1379.1,2879.8,176.1,75.3
0.035633,740.5,234.7,1426.3,76.6,2872.1,388.7,704.7,1410.9,2879.5,176.1,75.4
0.037633,749.0,241.9,1458.9,75.6,2874.5,391.7,712.4,1446.3,2878.8,176.1,75.5
0.039633,756.5,262.1,1496.0,80.1,2889.7,392.9,719.6,1484.3,2877.7,176,75.5
0.041633,758.2,280.6,1535.1,84.2,2904.1,375.1,726,1524.1,2875.9,176,75.4
0.043633,751.7,291.0,1574.7,83.2,2903.4,339.4,730.8,1564.7,2873.5,176,75.3
0.045633,740.4,300.5,1611.6,79.9,2889.4,307.4,733.9,1605.4,2870.3,175.9,75.3
0.047633,729.3,312.7,1646.0,78.4,2871.9,293.4,734.7,1645.6,2866.3,175.8,75.3
0.049633,719.9,323.5,1679.5,80.2,2855.6,300.9,733.1,1684.7,2861.3,175.8,75.2
0.051633,710.8,325.4,1714.2,84.6,2840.7,323.1,728.8,1722.5,2855.3,175.7,75.2
0.053633,699.9,313.0,1748.7,89.5,2827.2,341.8,721.9,1758.7,2848.5,175.6,75.2
0.055633,686.3,291.6,1778.8,94.7,2815.8,340.4,712.3,1793.4,2840.8,175.5,75.1
0.057633,672.0,270.5,1803.7,105.2,2805.7,318.8,700.3,1826.8,2832.3,175.4,75
0.059633,659.9,254.4,1829.6,126.9,2796.9,288.2,686.1,1859.1,2823.3,175.3,74.9
0.061633,651.4,242.2,1867.5,160.0,2791.5,259.5,670.1,1890.8,2813.9,175.2,74.8
0.063633,645.0,229.8,1920.6,188.5,2792.3,238.5,652.5,1922.2,2804.3,175,74.7
0.065633,638.0,216.5,1983.1,197.5,2797.6,222.5,634,1953.8,2795,174.9,74.7
0.067633,630.2,211.8,2032.1,191.7,2801.7,214.7,614.9,1986,2786.3,174.7,74.7
0.069633,619.5,216.6,2067.9,185.1,2802.8,212.7,595.7,2019.3,2778.4,174.5,74.7
0.071633,604.5,227.9,2092.1,184.9,2800.8,209.7,576.7,2053.8,2771.8,174.4,74.7
0.073633,584.9,244.6,2107.3,198.6,2795.5,202.1,558.5,2089.8,2766.9,174.1,74.7
0.075633,562.1,268.3,2118.7,234.5,2789.3,193.4,541.2,2127.2,2764.1,173.9,74.6
0.077633,538.5,299.6,2132.3,299.1,2785.9,188.0,525.1,2166,2763.7,173.7,74.6
