time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,371.4,689.2,716.3,622.2,2704.5,736.4,358.7,691.8,2635.6,81.2,63.8
0.027535,350.2,801.0,699.6,435.3,2617.2,627.9,368.6,733.2,2632.1,81.5,64
0.029535,389.5,601.4,764.9,390.7,2578.9,517.1,383.6,791.3,2626.5,81.7,64
0.031535,405.8,424.2,861.5,336.1,2571.8,472.8,401.8,853.4,2619,81.8,63.9
0.033535,417.7,357.0,933.8,277.1,2589.9,476.6,421.5,907.5,2610.6,82,63.6
0.035535,435.6,351.7,971.6,256.8,2626.1,485.4,441.2,945.6,2602.3,82.1,63.4
0.037535,459.1,361.5,984.7,269.2,2646.9,459.9,460.4,965.2,2595.1,82.2,63.2
0.039535,481.2,378.4,969.9,309.4,2625.2,408.0,479.2,968.9,2589.5,82.2,63
0.041535,505.0,427.9,924.5,371.9,2582.9,353.1,498.5,962.3,2585.1,82.3,62.9
0.043535,528.5,471.7,891.8,414.0,2549.9,320.9,519.2,951.5,2580.1,82.3,62.9
0.045535,542.9,438.9,919.3,434.4,2532.2,313.4,542.2,940.4,2572.1,82.4,63
0.047535,556.2,405.6,959.3,454.4,2532.8,333.1,567.5,930.6,2558.5,82.4,63.1
0.049535,580.1,406.5,978.6,519.9,2546.7,374.2,594,921.8,2537.9,82.4,63.2
0.051535,615.5,422.0,966.8,654.2,2549.1,405.8,619.7,914.3,2511.4,82.4,63.3
0.053535,655.3,411.4,924.9,863.9,2517.3,397.7,641.8,911.2,2482.6,82.4,63.3
0.055535,673.8,361.8,885.6,1119.4,2465.0,344.9,657.2,919.4,2457.9,82.4,63.2
0.057535,666.5,321.5,887.8,1300.6,2429.8,293.7,663.3,948.9,2445,82.3,63.2
0.059535,650.0,293.2,947.3,1460.4,2421.0,292.7,658.6,1009.9,2451,82.3,63.1
0.061535,630.9,276.2,1087.4,1578.0,2444.6,369.8,643.3,1108.5,2479.9,82.2,63
0.063535,608.6,260.8,1314.9,1469.0,2524.1,504.6,619.2,1243.4,2531,82.1,63
0.065535,590.7,247.7,1480.2,1197.4,2636.1,548.4,589.9,1403.3,2598.3,82,63
0.067535,575.0,244.1,1595.6,998.9,2714.3,510.0,559.9,1568.1,2671.3,81.9,63
0.069535,556.5,250.0,1701.4,856.2,2752.4,460.9,534,1712.2,2736.8,81.7,63.1
0.071535,526.0,259.4,1778.4,733.4,2766.1,408.3,516.4,1810.9,2782.2,81.5,63.4
0.073535,478.0,260.1,1813.4,691.1,2765.3,363.2,510.3,1846,2798.5,81.2,63.8
