time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,416.1,173.5,2058.2,1580.4,3036.6,949.9,441.1,2250.2,3198,0,51.3
0.027848,429.0,155.6,2288.7,1239.2,3279.0,744.2,440.3,2245.9,3214.2,0,52.2
0.029848,443.5,140.9,2296.3,1054.7,3314.4,560.9,439.7,2237.5,3235.2,0,52.7
0.031848,455.4,126.0,2285.8,997.2,3309.4,493.1,440,2223.8,3253.5,0,52.9
0.033848,464.5,110.1,2255.6,964.5,3284.7,485.7,442.2,2204.1,3261.4,0,52.9
0.035848,469.2,101.2,2201.5,962.9,3247.7,531.3,446.6,2179.6,3252.9,0,52.8
0.037848,465.7,115.1,2151.4,1033.5,3202.1,629.4,453.5,2153,3225.8,0,52.8
0.039848,453.6,161.8,2163.0,1277.0,3152.2,750.6,462.3,2129.4,3181.8,0,53
0.041848,451.8,211.1,2203.6,1647.3,3085.8,754.9,472.3,2115.5,3127.2,0,53.5
0.043848,465.3,234.8,2145.9,1982.5,3046.1,625.6,482.3,2118.4,3071.6,0,54.2
0.045848,479.1,226.9,2026.4,2131.5,3049.5,539.6,491,2145,3026.2,80.4,54.8
0.047848,489.4,205.5,1975.2,2171.5,3070.0,502.3,497.6,2200,3001.6,80.3,55.4
0.049848,498.4,187.6,2079.7,2276.2,3073.8,485.2,501.5,2284.7,3005.4,80.3,55.9
0.051848,509.1,175.8,2405.2,2369.8,3045.4,490.0,503,2396.5,3041.2,80.3,56.5
0.053848,519.0,165.4,2806.4,2180.6,2988.6,509.4,502.6,2528.5,3107.1,80.3,57.1
0.055848,522.4,150.7,2926.9,489.9,3078.5,2057.6,501.8,2669.9,3196.2,80.2,57.8
0.057848,517.8,136.6,2896.0,446.9,3255.9,2370.7,501.8,2807.6,3297.7,80.2,58.4
0.059848,510.2,129.5,2893.3,449.2,3417.2,3182.9,504.1,2927.3,3398.6,80.2,58.8
0.061848,504.8,127.3,2912.6,530.6,3830.8,3449.6,509.5,3015.5,3486.2,80.2,59.1
0.063848,503.4,133.5,2935.2,657.1,3582.7,1896.0,518.3,3061.6,3549.6,80.1,59.1
0.065848,503.6,160.7,2910.8,712.0,3486.4,1377.7,530.3,3058.6,3581.7,80.1,59
0.067848,507.5,235.6,2898.9,696.5,3520.9,1232.0,544.3,3004.7,3579.8,80.1,58.6
0.069848,538.6,361.8,2933.0,734.9,3553.4,1250.4,558.9,2902.9,3545.9,0,58
0.071848,612.9,424.3,3140.0,968.4,3239.8,1527.4,572.6,2760.6,3485.6,0,57.3
0.073848,636.3,379.4,2508.5,2065.7,3301.5,546.7,584,2589.1,3407.2,0,56.4
0.075848,618.8,312.9,2174.1,1783.0,3344.4,375.3,592.2,2401.8,3319.9,0,55.5
0.077848,594.5,257.5,2126.5,1483.5,3373.5,322.8,597,2213,3232.4,0,54.5
0.079848,570.8,221.3,2214.5,1284.0,3400.0,361.8,598.6,2036.7,3152.4,0,53.7
0.081848,553.2,200.0,2392.6,1270.2,3447.2,554.2,598.1,1885.5,3085.7,0,52.9
0.083848,560.8,199.8,1612.9,2987.7,2784.5,1056.2,596.4,1769.8,3035.9,0,52.2
0.085848,601.3,198.5,1513.8,1932.5,2856.0,695.5,594.9,1697.3,3005.3,0,51.7
0.087848,647.3,163.6,1554.0,1675.7,2900.0,657.0,594.3,1672.6,2995,0,51.2
