time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,367.7,202.5,1211.0,314.5,1977.9,1403.2,382.3,1177,1989.1,164,70.9
0.027667,381.7,199.7,1172.3,286.9,2010.8,928.8,387,1169,2006.5,163.8,70.8
0.029667,397.7,184.0,1142.5,253.1,2046.4,649.1,394.5,1156.7,2035.4,163.6,70.8
0.031667,413.9,167.4,1123.1,224.4,2084.9,503.2,404.4,1141.9,2075.1,163.3,70.7
0.033667,427.2,155.5,1111.3,204.3,2131.6,443.3,416.1,1126.2,2124.8,163,70.7
0.035667,437.0,148.2,1103.0,191.6,2185.1,433.5,428.9,1111.5,2183.2,162.7,70.6
0.037667,444.4,143.8,1097.0,183.8,2235.9,450.9,442.1,1099.2,2248.7,162.3,70.6
0.039667,451.9,142.3,1093.8,182.1,2295.0,487.6,454.9,1090.4,2319.1,161.9,70.6
0.041667,461.0,144.0,1093.8,189.4,2376.0,523.5,466.7,1085.4,2391.9,161.4,70.5
0.043667,471.4,146.1,1094.6,201.9,2466.1,512.6,477,1083.7,2464.2,160.9,70.4
0.045667,481.3,145.8,1093.3,211.6,2534.5,499.5,485.2,1084.6,2533.2,160.3,70.3
0.047667,489.6,142.3,1089.8,214.7,2601.9,525.1,491.2,1086.6,2596.2,159.7,70.2
0.049667,495.6,136.5,1087.3,212.2,2668.7,561.9,494.9,1088.4,2650.9,159,70.2
0.051667,498.1,129.1,1085.1,204.5,2731.9,613.4,496.5,1088.5,2695.7,158.3,70.1
0.053667,497.1,121.7,1080.8,193.8,2810.3,664.3,496.4,1086,2729.7,157.6,70
0.055667,494.9,115.8,1074.6,182.2,2633.5,1623.2,494.9,1080.4,2753,156.8,69.9
0.057667,493.2,112.9,1067.9,171.2,2763.6,1552.6,492.7,1071.8,2766.3,156,69.7
0.059667,491.4,112.7,1059.9,162.0,2770.9,596.9,490.3,1060.8,2771.2,155.1,69.6
0.061667,489.2,113.8,1049.4,156.3,2746.6,474.3,488.2,1048.4,2769.9,154.3,69.4
0.063667,488.2,115.9,1038.2,155.9,2752.3,418.9,487,1035.8,2764.6,153.4,69.2
0.065667,489.3,120.2,1026.2,161.4,2767.7,420.2,486.8,1024.3,2757.5,152.4,69
0.067667,491.6,127.4,1015.6,170.8,2783.2,474.0,488,1014.8,2750.8,151.5,68.7
0.069667,493.1,132.9,1008.5,177.5,2782.5,570.7,490.3,1007.7,2745.9,150.6,68.4
0.071667,492.1,130.6,1004.4,175.1,2753.8,702.6,493.6,1003.1,2743.8,149.7,68.1
0.073667,490.7,121.6,1001.6,165.8,2712.1,845.7,497.7,1000.5,2744.7,148.7,67.8
0.075667,492.6,112.7,999.4,158.3,2714.2,892.2,502,998.9,2748.3,147.8,67.5
0.077667,499.2,104.8,996.4,156.8,2768.1,703.7,506.2,997.3,2753.9,146.9,67.3
0.079667,509.7,97.4,993.2,165.7,2773.3,440.5,510,994.6,2760.6,146.1,67
0.081667,520.0,89.0,991.1,183.1,2768.7,295.4,513.1,989.8,2767.3,145.2,66.8
0.083667,524.3,79.5,986.6,196.4,2771.6,236.2,515.2,982.6,2773.2,144.4,66.7
0.085667,522.3,71.3,975.0,201.0,2775.8,224.6,516.4,973.1,2777.8,143.7,66.5
0.087667,518.4,67.1,957.4,203.7,2775.3,228.0,516.7,961.8,2780.8,142.9,66.2
0.089667,515.9,67.2,938.9,206.3,2774.9,209.8,516.5,949.7,2782.3,142.2,65.9
0.091667,515.4,67.1,929.8,199.3,2779.6,175.4,515.8,938.3,2782.7,141.6,65.5
0.093667,514.5,64.0,927.8,185.0,2785.2,145.7,515.1,928.9,2782.5,141,64.9
0.095667,512.4,61.1,928.5,175.6,2788.3,127.4,514.6,922.8,2782.1,140.5,64.1
0.097667,509.7,63.5,932.1,182.9,2786.3,126.2,514.4,920.6,2781.9,140,63.2
