time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,325.2,103.6,1424.5,840.8,2617.0,615.1,327.3,1444.2,2609.9,153.9,62.4
0.027916,332.2,81.9,1333.4,1013.5,2611.8,650.3,331.3,1328.2,2599.6,154.8,63.4
0.029916,340.7,77.9,1237.3,1187.8,2619.2,705.6,338.1,1206.8,2618.1,155.3,64.1
0.031916,348.0,82.2,1167.4,1280.9,2646.5,785.8,347.3,1148.1,2690.7,155.7,64.6
0.033916,355.7,91.8,1149.5,1380.1,2760.5,979.0,357.6,1189.6,2815.9,155.8,65
0.035916,364.7,101.8,1273.8,1608.2,3074.8,803.7,367.1,1319.3,2959.6,155.8,65.2
0.037916,374.1,108.0,1541.2,1422.1,3098.7,477.0,373.6,1482.6,3069.7,155.5,65.4
0.039916,378.0,110.1,1628.6,1238.6,3059.5,390.0,375.8,1611.6,3102.8,155.1,65.6
0.041916,374.5,110.6,1649.4,1146.9,2989.6,376.6,373.4,1659.5,3047.1,154.6,65.7
0.043916,366.5,107.8,1595.4,1043.1,2907.0,366.7,367.4,1624.5,2929.8,153.9,65.8
0.045916,358.0,102.8,1540.5,901.3,2839.8,342.3,359,1548.6,2803.9,153,65.8
0.047916,348.8,96.6,1519.0,802.1,2790.6,327.9,349.7,1494,2723.6,152,65.8
0.049916,340.3,89.7,1528.8,782.9,2755.2,349.4,340.4,1509.9,2719.6,150.9,65.8
0.051916,333.1,82.8,1587.3,832.9,2732.1,441.2,332,1605.7,2787.4,149.6,65.7
0.053916,327.1,78.6,1725.4,874.3,2763.0,656.4,325.1,1746.2,2891.4,148.2,65.6
0.055916,321.1,76.5,1883.7,658.3,2970.9,833.2,320.5,1869.4,2981.9,146.6,65.4
0.057916,316.4,73.7,1921.2,441.6,3132.4,669.1,318.9,1918.1,3017.5,144.8,65.2
