time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,358.4,68.6,2703.6,179.0,3226.4,148.5,372.2,2700.2,3215.9,139.1,63.4
0.027077,366.6,64.5,2707.0,172.9,3224.1,169.9,371.9,2701.9,3215.4,138.8,64.5
0.029077,373.8,61.8,2709.6,167.2,3218.0,213.1,371.4,2704.8,3213.9,138.4,65.3
0.031077,378.5,60.0,2714.2,162.8,3202.6,256.4,370.7,2708.6,3210.8,138.1,65.8
0.033077,379.8,58.4,2715.6,161.8,3181.7,244.2,370.1,2712.9,3205.3,137.7,66.2
0.035077,377.4,56.7,2711.6,157.9,3173.8,189.5,369.6,2717.6,3196.8,137.4,66.5
0.037077,372.4,55.0,2707.4,150.8,3175.6,153.0,369.3,2722.2,3185,137,66.6
0.039077,367.7,54.2,2706.2,142.7,3179.3,142.5,369.5,2726.1,3169.9,136.6,66.6
0.041077,366.8,56.5,2711.2,133.7,3180.5,153.9,370.3,2729,3152.1,136.2,66.6
0.043077,370.2,62.7,2725.2,127.8,3169.7,187.6,372,2730.4,3132.4,135.8,66.6
0.045077,374.1,71.2,2743.1,131.3,3133.2,230.8,374.6,2730,3112.1,135.4,66.5
0.047077,376.0,78.9,2752.8,146.4,3080.4,243.4,378.2,2727.6,3092.2,135,66.4
0.049077,378.3,85.5,2748.3,162.5,3041.1,215.8,382.8,2723,3074.1,134.7,66.2
0.051077,383.7,92.7,2732.1,159.6,3030.2,183.0,388.3,2716.6,3058.3,134.3,66
0.053077,391.6,102.7,2710.5,138.1,3031.6,161.4,394.6,2708.7,3045.2,133.9,65.7
0.055077,399.7,112.2,2691.3,113.8,3031.9,149.5,401.3,2699.8,3034.6,133.5,65.4
0.057077,408.5,116.6,2676.3,95.2,3028.1,142.0,408,2690.3,3025.6,133.1,65
0.059077,418.3,115.9,2665.0,85.4,3023.8,138.8,414.3,2681,3017.3,132.8,64.6
0.061077,427.8,114.5,2655.6,83.5,3022.2,143.1,419.9,2672.2,3008.2,132.4,64.2
0.063077,434.4,113.8,2648.1,89.6,3021.2,161.5,424.4,2664.1,2997.2,132.1,63.9
0.065077,434.7,114.1,2646.8,101.8,3012.2,198.9,427.5,2656.8,2983.2,131.7,63.6
0.067077,429.4,116.1,2653.2,115.8,2982.4,249.0,429,2650,2965.9,131.4,63.5
0.069077,422.4,119.9,2660.9,132.5,2933.6,279.0,428.9,2643.1,2945.3,131,63.4
0.071077,417.4,124.7,2662.8,155.3,2885.7,266.3,427.2,2635.3,2922.4,130.7,63.3
0.073077,416.1,126.8,2654.7,182.8,2858.9,236.8,424.2,2625.9,2898.4,130.4,63.2
0.075077,414.9,123.6,2633.7,221.0,2847.5,217.9,420.2,2613.9,2875,130,63.1
0.077077,412.4,118.0,2595.0,260.1,2848.5,212.5,415.5,2598.8,2854,129.7,63
0.079077,410.2,115.4,2547.2,274.2,2861.3,229.0,410.5,2580.3,2837,129.4,63
0.081077,408.9,120.0,2518.3,267.7,2872.1,271.0,405.6,2558.5,2825.2,129.1,62.9
0.083077,407.1,130.2,2514.1,274.4,2858.4,321.4,400.9,2534.1,2819.1,128.8,62.8
0.085077,404.3,138.6,2517.5,301.8,2822.4,339.3,396.8,2507.9,2818.4,128.4,62.8
0.087077,401.5,140.3,2505.0,310.7,2799.0,313.0,393.4,2481.6,2822.3,128.1,62.8
0.089077,397.5,136.1,2472.6,260.8,2803.7,285.0,390.6,2456.7,2829.1,127.8,62.9
0.091077,390.6,130.6,2437.2,194.7,2812.3,276.0,388.6,2435,2837.2,127.5,62.9
0.093077,383.6,126.3,2414.9,153.1,2821.4,296.7,387.2,2418.2,2844.6,127.3,62.9
0.095077,378.9,121.8,2404.4,134.4,2848.7,344.0,386.4,2407.5,2849.8,127,62.9
0.097077,378.2,120.6,2401.7,135.9,2897.4,384.9,386.1,2403.9,2851.6,126.7,62.9
