time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,368.5,59.8,2676.1,101.5,3257.8,340.7,345.9,2673.6,3279.1,150.4,71
0.027739,352.7,57.7,2680.9,111.4,3250.3,340.3,344,2675.8,3278.7,150.3,70.7
0.029739,338.8,51.6,2687.1,130.8,3245.2,375.3,340.9,2679.3,3278.8,150.2,70.4
0.031739,328.9,44.5,2696.6,152.6,3249.2,473.7,336.9,2683.9,3280.5,150.2,70.2
0.033739,322.9,39.5,2704.9,163.8,3274.0,619.9,332.1,2689.4,3285.1,150.1,70
0.035739,318.8,36.3,2704.7,162.0,3335.1,700.7,326.8,2695.4,3294,150.1,69.8
0.037739,315.1,33.7,2696.0,157.1,3383.2,595.8,321.4,2701.7,3308.3,150.1,69.6
0.039739,310.9,31.0,2685.3,156.7,3386.3,481.9,316.1,2708,3328.7,150.1,69.4
0.041739,307.0,28.1,2678.9,159.6,3381.8,444.2,311.1,2713.9,3355.6,150.1,69.1
0.043739,303.9,25.1,2684.2,161.9,3393.8,469.8,306.8,2719.1,3388.4,150.2,68.9
0.045739,302.1,22.9,2702.2,160.2,3446.4,504.0,303.2,2723.5,3426.1,150.3,68.7
0.047739,301.3,22.4,2723.0,152.0,3389.8,2398.6,300.5,2726.8,3466.8,150.4,68.5
0.049739,301.2,23.7,2739.1,142.2,3497.0,2558.3,298.7,2729.1,3508.2,150.6,68.3
0.051739,301.6,25.5,2751.5,138.1,3582.7,540.1,297.8,2730.3,3547.6,150.9,68.1
0.053739,302.4,27.2,2762.2,143.2,3612.2,617.0,297.7,2730.4,3582.1,151.3,67.9
0.055739,303.1,28.8,2763.9,155.8,3621.4,681.9,298.3,2729.6,3608.9,151.7,67.7
0.057739,303.4,30.8,2749.0,162.5,3592.0,636.0,299.3,2728.1,3625.8,152.3,67.5
0.059739,303.6,34.0,2727.5,150.2,3561.6,503.2,300.7,2726,3631,153,67.3
0.061739,304.3,38.9,2714.3,132.3,3542.2,397.0,302.1,2723.6,3623.7,153.8,67
0.063739,305.4,45.1,2706.9,122.0,3529.2,331.2,303.4,2721.2,3604,154.8,66.8
0.065739,306.1,48.7,2703.4,122.1,3524.0,301.9,304.5,2719,3573,155.9,66.6
0.067739,305.5,47.6,2706.6,127.5,3528.3,301.8,305.2,2717.1,3532.9,157.2,66.4
0.069739,303.3,43.4,2715.9,136.7,3545.4,325.8,305.4,2715.8,3486.7,158.7,66.2
0.071739,300.7,39.2,2724.9,157.2,3573.3,364.2,305,2715.2,3437.9,160.4,66
0.073739,298.3,35.6,2727.1,206.3,3610.1,428.0,304.2,2715.3,3390.5,162.3,65.8
0.075739,296.3,32.7,2715.3,285.6,3663.5,504.9,302.9,2716.1,3348.3,164.4,65.6
0.077739,294.9,31.0,2693.0,340.0,3217.9,2915.5,301.2,2717.7,3315.1,166.8,65.4
0.079739,294.6,31.0,2686.7,331.2,2998.0,2317.8,299.2,2719.9,3293.7,169.4,65.2
0.081739,295.1,31.8,2700.7,289.7,2940.8,2207.7,297,2722.7,3286.2,172.2,64.9
0.083739,295.0,32.5,2721.0,243.0,3045.9,2397.8,294.7,2725.8,3293.5,175.2,64.7
0.085739,294.6,32.7,2740.0,206.3,3624.8,2021.4,292.5,2729.1,3315.4,178.5,64.4
0.087739,294.9,33.2,2756.4,188.4,3572.4,1182.2,290.4,2732.4,3350.4,181.9,64.2
0.089739,295.0,34.0,2768.0,198.7,3503.9,969.3,288.5,2735.6,3396,185.5,64
0.091739,293.8,34.6,2772.1,244.4,3465.0,875.3,286.7,2738.5,3448.9,189.3,64
0.093739,291.8,34.2,2764.5,317.9,3452.3,786.6,285.3,2741,3505.2,193.2,64.1
0.095739,288.7,32.8,2746.6,380.4,3467.3,699.6,284,2743,3560.6,197.1,64.3
0.097739,284.8,31.1,2728.8,387.2,3503.0,640.6,283,2744.5,3611.1,201.2,64.6
0.099739,282.1,29.7,2720.3,344.7,3559.0,635.4,282.1,2745.4,3653.3,0,64.9
0.101739,281.6,28.4,2724.4,285.6,3693.1,624.1,281.3,2745.7,3684.4,209.4,65.2
0.103739,281.5,27.0,2737.2,238.4,3753.7,398.2,280.6,2745.5,3702.6,213.5,65.4
0.105739,279.5,25.8,2747.6,224.2,3768.9,343.7,280,2744.8,3707.5,217.5,65.4
0.107739,275.1,24.8,2751.5,260.5,3787.9,403.5,279.4,2743.8,3699.7,221.4,65.2
0.109739,269.2,24.2,2746.1,339.7,3775.9,612.9,278.8,2742.5,3681,225.3,64.7
0.111739,263.3,25.4,2725.8,417.6,3638.0,668.7,278.2,2741,3654.1,228.9,64
0.113739,260.3,30.8,2710.6,433.2,3587.2,598.9,277.6,2739.6,3622.4,232.4,63.2
0.115739,263.4,41.5,2716.0,405.3,3574.0,539.7,277.1,2738.2,3589.6,235.8,62.1
0.117739,272.9,54.2,2731.6,352.9,3553.2,454.4,276.7,2737,3559.4,238.9,61.1
0.119739,285.4,62.5,2748.6,283.7,3522.1,325.6,276.3,2736.1,3535.1,241.8,60.2
0.121739,293.6,64.4,2760.7,228.6,3501.1,237.4,276.1,2735.6,3519.4,244.5,59.5
0.123739,296.4,66.9,2762.5,203.5,3488.3,205.6,276,2735.4,3514,247,58.9
