time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,432.8,287.8,997.9,282.6,2817.8,492.2,448.6,991.3,2773.8,142.6,66.7
0.027125,445.8,294.9,1001.6,344.6,2781.6,498.8,452.2,994.1,2775.9,142.5,66.8
0.029125,462.4,302.5,999.8,439.1,2740.1,543.3,457.7,998.4,2779.5,142.5,66.9
0.031125,475.8,296.5,995.8,477.5,2724.0,586.5,464.6,1003.5,2784.6,142.5,67
0.033125,481.5,281.6,1000.2,406.1,2765.1,571.2,472,1008.6,2791.5,142.5,67.1
0.035125,486.3,259.0,1008.2,307.6,2825.4,480.7,479.2,1013,2800.1,142.5,67.3
0.037125,490.0,233.3,1013.4,247.5,2851.1,387.6,485.3,1016,2810.7,142.5,67.5
0.039125,489.8,201.9,1016.1,212.7,2854.2,321.3,490,1017.1,2823.4,142.5,67.7
0.041125,487.0,168.5,1016.1,193.1,2852.2,284.4,492.7,1015.7,2838.1,142.4,68
0.043125,484.9,139.8,1013.4,183.5,2857.6,273.1,493.4,1011.9,2854.7,142.4,68.2
0.045125,485.0,126.2,1009.5,185.2,2876.3,284.6,492.3,1005.8,2873.2,142.4,68.5
0.047125,486.3,124.7,1004.0,195.9,2902.7,304.3,489.7,997.8,2893.2,142.4,68.7
0.049125,486.9,129.7,994.6,208.9,2916.4,320.1,486.1,988.4,2914.3,142.4,68.8
0.051125,485.5,133.4,980.5,213.9,2910.9,334.4,482.2,978.4,2935.9,142.3,69
0.053125,482.0,130.5,966.6,205.9,2902.9,350.3,478.4,968.3,2957.4,142.3,69.2
0.055125,477.6,124.4,953.6,193.4,2922.5,379.0,475.2,958.8,2978.1,142.2,69.5
0.057125,474.4,119.5,943.4,184.6,2977.7,411.3,472.9,950.2,2997.2,142.2,69.7
0.059125,472.8,114.7,937.7,179.8,3042.7,426.8,471.5,942.8,3013.9,142.1,69.9
0.061125,472.3,112.5,936.5,182.6,3082.4,419.9,470.9,936.6,3027.6,142,70.1
0.063125,471.0,116.7,935.2,195.6,3087.5,397.4,470.6,931.3,3037.6,142,70.2
0.065125,468.9,125.3,930.3,213.6,3065.3,372.8,470.3,926.5,3043.7,141.9,70.3
0.067125,467.6,132.8,924.2,231.4,3044.3,356.8,469.4,921.9,3045.5,141.7,70.3
0.069125,466.5,139.4,918.3,252.1,3040.3,370.0,467.6,916.9,3043.2,141.6,70.3
0.071125,463.7,146.7,911.7,269.3,3048.0,422.3,464.5,911,3037,141.5,70.2
0.073125,458.3,150.1,902.4,270.7,3035.7,499.5,460.1,903.9,3027.5,141.3,70.1
0.075125,452.4,145.7,892.6,258.0,2984.1,527.2,454.6,895.5,3015.5,141.2,70
0.077125,446.6,140.9,882.2,247.0,2934.8,475.2,448.2,885.8,3001.7,141,69.8
0.079125,441.6,143.1,872.8,246.7,2922.8,422.3,441.5,875.1,2987.1,140.8,69.6
0.081125,438.7,151.4,864.3,258.4,2943.0,414.4,435.3,863.6,2972.7,140.6,69.4
0.083125,436.7,159.0,855.4,275.2,2982.8,464.3,430.1,851.8,2959.2,140.3,69.2
0.085125,431.1,160.9,844.8,284.2,3014.2,558.5,426.5,840.4,2947.3,140.1,69
0.087125,424.0,158.9,834.9,286.3,3006.5,623.4,425.1,829.7,2937.6,139.9,68.7
0.089125,421.3,159.9,823.6,302.0,2987.4,645.5,425.9,820.2,2930.2,139.6,68.4
0.091125,424.3,165.8,810.5,345.7,2966.9,682.8,429,812.1,2925.2,139.4,68.1
0.093125,430.6,173.4,797.7,427.8,2919.3,736.8,433.9,805.6,2922.4,139.1,67.7
0.095125,437.8,178.8,792.5,532.1,2849.9,747.6,440.1,800.6,2921.4,138.9,67.3
0.097125,448.1,188.7,794.7,664.6,2806.6,746.6,446.8,797,2921.7,138.6,66.8
0.099125,459.5,208.5,794.5,818.0,2816.0,802.6,453.1,794.7,2922.6,138.3,66.3
0.101125,466.3,238.0,787.8,986.7,2890.8,884.4,458.3,793.2,2923.8,138.1,65.7
0.103125,464.0,267.2,788.6,1169.0,3008.5,766.5,461.7,792.4,2924.6,137.8,65
0.105125,452.1,289.9,810.3,1344.9,3037.6,598.5,462.9,792.2,2925,137.6,64.2
