time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,372.0,554.6,1852.7,415.0,2049.1,667.8,382.9,1870.9,2274.9,192.6,64.9
0.027084,369.0,498.5,1846.7,341.7,2226.5,827.4,378.4,1839.2,2314.7,193.1,65.1
0.029084,367.7,448.1,1809.2,347.2,2438.8,750.8,371.4,1789.6,2375.7,193.6,65.3
0.031084,365.4,401.0,1719.3,381.6,2565.4,587.0,362.8,1726.4,2450.8,194.1,65.6
0.033084,360.9,372.8,1623.7,365.7,2654.9,452.0,353.5,1654.8,2531.6,194.7,66.1
0.035084,356.8,380.3,1569.2,343.2,2719.9,393.7,344.6,1580.6,2609.6,195.2,66.5
0.037084,352.1,394.2,1533.4,344.3,2761.4,397.4,336.8,1509.1,2677.6,195.8,67
0.039084,341.2,387.0,1485.2,365.6,2775.8,426.1,330.7,1444.8,2730.7,196.3,67.3
0.041084,326.5,360.1,1409.7,383.7,2745.5,442.0,326.6,1390.5,2766.7,196.9,67.6
0.043084,317.5,337.4,1339.0,358.0,2700.6,413.3,324.3,1347.9,2786.7,197.5,67.8
0.045084,315.1,328.0,1300.8,317.9,2681.6,387.2,323.5,1316.7,2794.2,198,68
0.047084,316.7,322.4,1285.8,289.3,2691.7,412.0,323.5,1295.5,2794.8,198.6,68.1
0.049084,318.3,307.0,1274.6,266.6,2727.2,497.6,323.6,1281.7,2794.9,199.1,68.2
0.051084,318.2,289.5,1263.2,247.3,2788.5,590.6,323,1272.1,2800.5,199.7,68.2
0.053084,317.0,278.0,1253.3,229.7,2871.9,591.5,321.2,1263.7,2816.1,200.2,68.3
0.055084,315.0,270.6,1245.4,209.8,2927.0,476.6,317.9,1253.8,2843.7,200.6,68.3
0.057084,311.8,260.5,1237.6,188.8,2941.9,378.9,313.2,1240.7,2882.5,201.1,68.2
0.059084,307.8,242.6,1226.5,168.5,2952.6,346.1,307.2,1223.6,2928.9,201.5,68.2
0.061084,304.1,218.2,1210.9,150.7,2976.0,379.7,300.6,1202.8,2977.1,202,68.1
0.063084,301.8,199.3,1193.7,141.6,3013.6,452.0,293.9,1179.7,3019.8,202.3,68
0.065084,299.8,191.0,1175.6,144.5,3058.4,502.2,287.7,1156.1,3049.7,202.7,67.9
0.067084,296.2,194.2,1155.0,161.0,3074.9,474.7,282.6,1134.2,3060.7,203,67.7
0.069084,289.1,203.6,1132.1,186.7,3053.5,428.7,278.5,1115.8,3048.8,203.3,67.5
0.071084,277.6,209.6,1104.2,215.4,3017.1,431.7,275.5,1102.6,3013.3,203.6,67.3
0.073084,263.7,203.9,1071.9,244.2,2943.0,524.8,273,1095.2,2956.7,203.8,67.1
0.075084,252.8,189.2,1049.9,272.0,2813.8,566.0,270.2,1093.6,2884.8,204,66.9
0.077084,246.7,168.7,1055.8,291.6,2724.6,545.1,266.2,1096.6,2805.6,204.2,66.6
0.079084,243.1,145.0,1092.8,276.1,2681.6,538.7,259.9,1102.8,2728.8,204.4,66.3
0.081084,239.5,131.6,1128.8,233.9,2672.9,523.9,250.4,1110.3,2663.5,204.5,65.9
0.083084,235.7,137.4,1146.2,202.3,2677.0,494.3,237.4,1117,2617.7,204.6,65.5
0.085084,231.5,167.1,1147.2,198.0,2674.6,470.2,220.6,1121.4,2596.5,204.7,65
0.087084,223.9,223.9,1137.9,215.0,2664.9,462.1,200.5,1122.4,2601.8,204.7,64.4
0.089084,208.8,301.3,1123.4,238.9,2662.4,468.8,178,1119.7,2631.5,204.8,63.7
0.091084,180.9,395.8,1107.4,262.1,2673.6,491.3,154.6,1113.8,2680,204.8,62.9
0.093084,136.9,498.4,1095.1,284.7,2704.9,543.0,131.8,1105.8,2739.1,204.8,62
0.095084,84.6,585.2,1092.1,306.2,2765.1,592.0,111.7,1097.1,2799.1,204.8,61
0.097084,55.7,644.1,1095.9,319.3,2830.7,578.7,95.9,1089.3,2850.5,204.8,59.7
0.099084,56.2,715.5,1093.4,332.6,2875.3,541.8,85.7,1084,2885,204.8,58.3
0.101084,124.5,852.1,1059.6,366.7,2903.7,562.9,82.2,1082.1,2897.1,204.8,56.7
