time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025907,391.7,212.5,1740.5,127.9,2853.9,727.6,402.2,1742.7,2853.5,153.2,69.7
0.027907,402.6,229.9,1728.2,123.2,2863.3,920.3,403.3,1730.3,2875.3,153.3,69.8
0.029907,413.2,256.6,1716.2,125.2,2879.6,1351.5,406.9,1716.3,2898.1,153.3,69.8
0.031907,424.6,311.6,1711.5,128.9,2949.3,2208.2,414.2,1706.6,2908.4,153.4,69.7
0.033907,434.6,391.9,1710.6,130.6,2918.8,222.8,425.7,1703.8,2897.5,153.4,69.7
0.035907,440.6,482.9,1707.0,134.6,2857.0,284.1,440.9,1705.9,2866.2,153.3,69.6
0.037907,448.3,580.3,1701.2,136.7,2796.1,344.7,459.2,1707.5,2823.7,153.3,69.6
0.039907,464.8,676.6,1694.7,136.7,2762.3,395.1,481.5,1703.3,2784.4,153.3,69.6
0.041907,501.8,766.5,1687.2,137.7,2758.8,443.2,510.3,1691.2,2760.8,153.2,69.7
0.043907,558.2,824.3,1678.3,141.6,2779.9,490.2,548.7,1674.1,2759.1,153.1,69.7
0.045907,620.2,833.4,1667.5,145.9,2807.1,533.8,598.4,1658.1,2776.7,153,69.7
0.047907,673.7,788.7,1657.0,147.8,2815.2,564.2,656.3,1648.5,2804.6,153,69.6
0.049907,709.3,720.2,1646.7,152.7,2814.1,572.5,713.4,1646.1,2831.7,152.9,69.6
0.051907,733.0,661.3,1635.2,165.5,2822.0,551.1,756,1645,2849.5,152.7,69.5
0.053907,743.3,633.2,1621.2,188.3,2839.6,514.2,769.5,1634.8,2855.4,152.6,69.5
0.055907,737.5,645.8,1599.7,232.4,2856.9,489.8,744.7,1605.6,2851.9,152.5,69.4
0.057907,709.7,708.4,1561.3,309.1,2863.2,492.5,682.2,1553.4,2844.4,152.3,69.3
0.059907,633.7,799.7,1502.8,391.1,2858.7,514.8,594.9,1484.3,2837.8,152.2,69.2
0.061907,498.0,739.0,1427.6,434.1,2850.3,548.5,505.1,1413.4,2834.3,152,69.1
0.063907,428.6,564.0,1356.6,409.6,2835.5,597.2,437.8,1360.1,2833.4,151.9,68.9
0.065907,397.0,443.4,1320.4,358.3,2798.6,629.4,413,1340.2,2833.3,151.7,68.8
