time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025501,389.3,363.3,2305.0,181.0,3694.9,218.5,407.5,2234.3,3794.4,0,59.3
0.027501,405.0,261.7,2274.4,305.8,3725.8,255.9,404,2236.9,3786.8,0,59.5
0.029501,402.8,213.1,2219.7,450.5,3772.7,312.2,398.3,2240.9,3775.1,0,59.8
0.031501,394.7,185.6,2175.1,526.2,3825.2,325.9,390.8,2246.2,3760.6,0,60.1
0.033501,388.1,168.1,2179.5,522.9,3841.8,313.5,382.1,2252.2,3744.9,0,60.4
0.035501,382.9,156.1,2227.3,462.9,3813.2,327.1,372.8,2258.6,3729.5,0,60.6
0.037501,372.8,141.5,2279.3,399.1,3759.5,326.8,363.6,2264.9,3715.9,0,60.8
0.039501,355.8,122.7,2313.8,367.8,3708.4,331.6,355,2270.6,3705.1,0,60.7
0.041501,340.2,106.8,2326.3,371.2,3663.7,358.7,347.9,2275.3,3697.9,0,60.7
0.043501,332.5,101.1,2313.4,390.2,3628.7,396.5,342.6,2278.6,3694.3,0,60.5
0.045501,334.2,107.8,2279.3,388.0,3627.8,412.0,339.7,2280.4,3693.9,0,60.4
0.047501,340.7,116.2,2251.9,363.8,3668.3,365.8,339.3,2280.5,3695.8,0,60.2
0.049501,344.6,117.1,2243.7,342.0,3704.5,273.2,341.5,2279,3698.9,0,60.1
0.051501,344.9,114.0,2251.2,322.1,3717.0,199.0,346.2,2276,3701.9,0,60
0.053501,346.1,111.3,2267.8,299.8,3718.3,149.1,352.7,2271.8,3703.7,0,59.7
0.055501,355.1,108.9,2281.8,293.7,3712.0,124.7,360.6,2266.8,3703.2,0,59.4
0.057501,373.0,103.4,2284.9,322.9,3702.1,118.1,369.1,2261.3,3700,0,59.1
0.059501,387.9,98.6,2277.0,379.8,3695.9,120.5,377.3,2255.8,3694,0,58.7
0.061501,395.5,100.7,2264.8,437.7,3696.6,126.1,384.4,2250.9,3685.5,0,58.4
0.063501,398.9,113.6,2252.3,491.8,3698.1,134.7,389.8,2246.9,3675.1,0,58
0.065501,397.0,139.4,2237.5,550.7,3691.4,155.3,392.7,2244.3,3663.8,0,57.8
0.067501,386.3,165.4,2217.4,616.8,3676.2,204.8,392.8,2243.4,3652.7,0,57.5
0.069501,372.9,165.9,2201.9,658.9,3656.0,313.7,390.1,2244.3,3642.5,0,57.3
0.071501,365.5,149.5,2215.1,668.2,3594.9,433.5,384.8,2247.2,3634.1,0,57.1
0.073501,365.3,135.9,2256.3,661.1,3569.1,439.0,377.3,2252,3627.6,0,56.9
0.075501,369.8,130.9,2295.3,621.5,3581.3,399.7,368.3,2258.6,3623,0,56.6
0.077501,376.4,139.4,2311.2,524.5,3601.8,308.1,358.7,2266.9,3619.9,0,56.4
0.079501,376.8,169.0,2305.1,402.8,3618.7,216.9,349.4,2276.5,3617.5,0,56.3
0.081501,354.3,203.0,2290.6,307.9,3634.1,166.7,341.2,2287.1,3614.9,0,56.4
0.083501,327.4,183.7,2282.4,265.5,3646.9,164.5,334.7,2298.3,3611.2,0,56.8
0.085501,318.4,143.1,2285.8,276.2,3652.9,207.6,330.6,2309.7,3605.8,0,57.3
0.087501,318.6,119.0,2302.5,333.9,3638.0,282.7,329,2320.9,3598.1,0,57.6
0.089501,321.9,111.4,2326.3,415.1,3600.2,334.9,329.8,2331.6,3588.1,0,57.7
0.091501,327.5,115.6,2345.1,494.4,3554.8,344.1,332.7,2341.5,3576.3,0,57.5
0.093501,335.7,132.3,2347.2,542.0,3517.8,323.3,337.1,2350.4,3563.3,0,57
0.095501,347.5,168.0,2347.1,547.7,3501.7,295.7,342.2,2357.9,3550.2,0,56.2
0.097501,362.3,242.4,2362.5,518.9,3507.5,282.2,347.3,2363.9,3538.4,0,55
0.099501,371.5,390.2,2380.0,493.6,3522.1,296.1,351.6,2368.3,3528.9,0,53.6
0.101501,354.1,648.1,2384.5,504.1,3544.3,341.0,354.5,2370.9,3522.7,0,52.1
0.103501,331.3,857.7,2371.1,514.5,3571.9,383.4,355.5,2371.8,3520.6,0,50.6
