time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025340,474.1,269.5,550.9,1093.2,2536.5,522.2,464.5,642.4,2605.8,158.2,61.3
0.027340,452.6,259.9,658.8,685.3,2598.8,434.9,458.6,654.2,2601.3,157.6,62.2
0.029340,437.7,215.5,719.8,500.6,2632.5,402.4,449.9,672.6,2595,157.1,62.9
0.031340,434.9,181.7,747.2,408.1,2642.7,429.6,439.6,695.6,2588.6,156.5,63.5
0.033340,433.0,167.0,756.4,358.3,2620.7,507.2,429.3,720.8,2583.7,156,63.9
0.035340,428.1,162.6,757.4,327.2,2577.1,567.9,420.5,745.9,2581.5,155.4,64.2
0.037340,421.1,155.8,758.2,298.5,2548.8,567.0,414.4,768.5,2582.6,154.8,64.4
0.039340,416.1,142.1,762.0,276.2,2554.9,527.7,411.7,786.6,2586.2,154.2,64.5
0.041340,414.7,125.8,768.8,265.2,2577.0,492.3,412.5,798.9,2590.8,153.7,64.6
0.043340,415.6,110.1,777.5,261.1,2595.7,483.4,416.5,804.9,2593.9,153.1,64.5
0.045340,418.6,98.3,788.6,263.1,2603.5,511.1,422.7,804.8,2592.9,152.6,64.4
0.047340,424.0,93.3,803.2,277.7,2600.0,574.3,430,799.5,2585.2,152.1,64.3
0.049340,430.5,96.5,814.6,300.6,2583.0,639.2,437.3,790.7,2569.1,0,64.2
0.051340,438.1,107.3,812.4,322.3,2546.2,670.6,443.5,780.2,2544.1,0,64
0.053340,446.4,121.1,794.4,338.8,2499.8,656.9,448,770.1,2511.4,0,63.9
0.055340,454.3,132.2,768.0,353.3,2457.9,632.0,450.6,762.2,2473.6,0,63.9
0.057340,459.0,134.2,744.7,361.7,2425.1,632.3,451.6,758.2,2434.5,0,63.8
0.059340,459.4,125.6,737.9,362.5,2403.8,674.6,451.8,759,2398.9,0,63.7
0.061340,458.1,113.2,749.9,361.4,2393.1,747.9,452.1,765.1,2371.2,0,63.5
0.063340,456.5,103.3,774.6,351.7,2381.3,807.4,453.4,776.3,2355.5,0,63.3
0.065340,454.9,99.8,796.1,322.6,2355.6,761.7,456.6,791.6,2353.9,0,62.9
0.067340,455.2,99.7,807.9,293.5,2338.4,641.4,462,809.8,2367.1,0,62.5
0.069340,460.0,103.3,819.9,299.9,2362.1,561.4,469.6,829.4,2393.5,0,61.9
0.071340,471.0,114.2,840.0,364.8,2418.4,558.1,479,848.5,2429.5,0,61.1
0.073340,487.0,129.8,868.8,490.4,2479.9,633.9,489,865.6,2470.3,0,60.3
0.075340,505.0,146.4,901.3,657.2,2537.6,815.9,498.8,879.5,2510.3,0,59.4
0.077340,516.0,157.6,917.1,768.8,2565.6,1060.5,506.9,889.2,2544.4,0,58.4
0.079340,516.8,162.7,912.7,779.6,2562.2,1178.9,512.5,894.4,2568.2,0,57.5
0.081340,512.2,169.4,898.4,749.7,2572.7,1109.2,515.1,895.3,2579.4,0,56.8
0.083340,509.2,191.6,877.3,754.4,2587.7,983.0,514.4,892.3,2577.5,0,56.4
0.085340,513.5,236.8,846.3,754.0,2573.5,937.9,510.9,886.7,2564.5,0,56.4
0.087340,511.5,248.2,841.2,626.8,2523.4,914.8,505.6,879.5,2543.9,0,56.7
0.089340,499.3,208.6,858.4,477.5,2476.6,860.0,499.5,872.2,2520.4,0,57.2
0.091340,491.6,167.6,871.0,381.8,2467.6,815.3,494.1,865.9,2499.1,0,57.5
0.093340,488.1,136.0,881.7,320.4,2493.0,777.1,490.3,861.7,2484.3,0,57.6
0.095340,487.7,113.3,894.7,281.7,2538.5,728.4,488.9,860.2,2479,0,57.3
