time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,400.2,139.2,2052.4,190.5,2683.5,216.1,412.6,2050.8,2675.2,157.5,67.4
0.027866,414.0,116.1,2077.1,165.5,2684.1,228.2,415.8,2066.5,2678.1,157,68.4
0.029866,427.2,96.3,2102.3,138.7,2682.0,233.2,420.9,2090,2682.9,156.4,69.2
0.031866,437.5,82.7,2127.0,118.9,2680.9,242.1,427.9,2117.8,2689.5,155.8,69.7
0.033866,443.9,77.7,2146.2,108.2,2686.2,252.0,436.5,2145.9,2697.5,155.2,70.1
0.035866,447.8,82.1,2158.7,104.9,2699.5,255.7,446.4,2170.2,2706.6,154.6,70.4
0.037866,451.7,94.0,2166.4,104.5,2715.8,246.3,457.3,2187.4,2716.2,153.9,70.6
0.039866,460.3,110.3,2171.5,102.5,2730.0,222.0,468.7,2195.4,2725.4,153.3,70.6
0.041866,475.9,126.2,2173.8,99.7,2740.1,189.2,480.3,2193.5,2733.5,152.6,70.7
0.043866,494.4,137.9,2173.8,99.5,2746.8,160.0,491.5,2183,2739.4,151.9,70.6
0.045866,508.1,142.9,2172.2,103.7,2750.0,142.0,502,2166.2,2742.6,151.2,70.6
0.047866,515.8,140.2,2167.2,113.4,2748.0,134.5,511.3,2146.8,2742.8,150.5,70.6
0.049866,521.2,132.1,2155.4,132.3,2739.4,133.8,519.4,2128.6,2740.3,149.9,70.5
0.051866,524.9,121.3,2137.3,162.3,2725.6,136.9,525.9,2115.4,2735.8,149.2,70.5
0.053866,526.7,109.7,2122.3,196.5,2714.4,145.9,531,2110.2,2730.9,148.5,70.4
0.055866,529.2,99.5,2120.7,229.6,2713.5,172.7,534.7,2114.6,2727.7,147.8,70.4
0.057866,533.9,94.3,2132.7,252.0,2726.5,223.4,537.2,2128.5,2728.6,147.2,70.3
0.059866,539.2,92.7,2148.9,256.1,2751.6,280.1,539,2150.3,2736.1,146.5,70.2
0.061866,542.1,92.3,2161.5,256.9,2777.3,300.3,540.2,2177.2,2752.3,145.9,70.2
0.063866,542.7,93.0,2172.0,282.0,2798.2,298.6,541.2,2205.2,2779,145.3,70.1
0.065866,543.3,95.1,2187.0,338.2,2817.4,321.8,542.4,2230.4,2816.8,144.7,70.1
0.067866,545.0,97.0,2215.8,397.2,2838.6,396.4,543.7,2249,2864.9,144.1,70
0.069866,547.8,98.9,2259.5,408.7,2877.3,550.5,545.3,2258.5,2921.6,143.5,70
0.071866,551.1,101.8,2293.2,360.4,2970.8,777.0,546.9,2257.4,2983.7,142.9,70
0.073866,553.9,104.1,2291.8,307.2,3095.8,951.2,548.4,2246.4,3046.9,142.4,69.9
0.075866,552.9,104.3,2265.0,281.2,3141.6,1024.6,549.3,2227.4,3106.4,141.9,69.8
0.077866,547.0,105.0,2221.8,262.4,3161.5,887.1,549.4,2203.8,3157.2,141.3,69.8
0.079866,540.4,108.4,2170.9,237.5,3159.8,700.9,548.1,2179.7,3194.9,140.8,69.8
0.081866,533.6,111.6,2139.8,219.8,3195.7,586.3,545.3,2159.3,3215.9,140.3,69.7
0.083866,528.0,113.9,2129.4,221.8,3218.0,538.5,540.8,2146.4,3218.3,139.8,69.7
0.085866,525.9,118.2,2135.1,242.5,3210.1,521.9,534.6,2143.5,3201.9,139.4,69.7
0.087866,528.3,124.3,2154.3,269.9,3175.6,501.3,527,2151.6,3168.5,138.9,69.6
0.089866,532.2,129.8,2176.2,272.1,3123.6,454.4,518.4,2169.9,3121.8,138.5,69.5
0.091866,531.8,134.9,2184.6,238.8,3064.8,382.0,509.3,2196,3066.8,138,69.3
0.093866,520.9,140.0,2187.8,217.9,3009.4,309.4,500.6,2226.3,3009.7,137.6,69.1
0.095866,501.8,137.0,2212.4,259.8,2968.6,277.0,492.8,2256.3,2956.9,137.2,68.8
0.097866,485.4,126.8,2269.5,357.4,2931.4,297.0,486.7,2281.6,2914.2,136.9,68.4
0.099866,472.2,119.6,2336.2,450.1,2894.9,354.1,482.8,2298.5,2886.4,136.5,67.9
0.101866,454.9,120.8,2359.9,485.0,2841.8,382.3,481.5,2304.4,2876.8,136.2,67.3
