time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025592,534.3,47.0,1587.4,1354.9,3030.8,381.2,519.7,1353.3,2999.7,139.1,56.8
0.027592,536.2,50.6,1411.2,1127.8,3032.8,366.0,520.9,1341,3000.8,139.6,57.2
0.029592,534.4,57.1,1305.4,890.7,3023.7,358.1,523,1321,3002.6,140.1,57.3
0.031592,529.8,66.9,1248.1,769.7,2998.1,352.8,525.9,1293.8,3004.8,140.6,57.3
0.033592,525.5,84.3,1211.6,754.9,2969.2,340.5,529.6,1260.3,3007.3,141.1,57.2
0.035592,524.9,115.8,1176.6,804.6,2961.2,328.6,534.3,1221.5,3009.8,141.7,57.1
0.037592,530.0,160.1,1133.0,869.2,2980.0,322.9,539.7,1178.6,3012,142.3,57
0.039592,537.2,195.3,1085.9,895.6,3010.6,307.9,546,1132.9,3013.6,142.9,57.2
0.041592,539.7,202.0,1046.7,879.5,3031.3,279.7,552.9,1085.7,3014.4,143.5,57.4
0.043592,540.2,190.4,1015.4,884.9,3032.9,265.6,560.5,1038.2,3014.1,144.1,57.8
0.045592,546.8,181.5,988.8,987.1,3021.1,292.5,568.4,991.8,3012.5,144.7,58.3
0.047592,564.1,186.0,953.5,1241.3,3008.5,362.5,576.4,947.6,3009.6,145.4,58.6
0.049592,590.3,200.9,885.1,1654.4,3000.9,431.7,584.3,906.7,3005.2,146,59
0.051592,613.7,215.9,788.0,2085.3,2987.3,446.9,591.7,869.9,2999.5,146.7,59.3
0.053592,624.9,226.0,710.0,2276.8,2977.6,413.2,598.2,837.9,2992.4,147.3,59.6
0.055592,625.4,232.7,661.5,2086.6,2990.0,379.5,603.6,811.2,2984.3,148,59.8
0.057592,616.4,251.7,729.0,1501.7,3016.0,423.5,607.4,790,2975.4,148.6,60.1
0.059592,595.1,288.0,832.7,1022.0,2976.0,512.0,609.3,774.2,2965.9,149.2,60.5
0.061592,581.8,308.3,911.9,778.2,2936.0,431.6,609.1,763.9,2956.3,149.8,60.8
