time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,566.2,206.7,1863.3,168.3,3168.2,334.1,649.2,1893.5,3105.4,234.4,75.9
0.027562,604.2,211.3,1881.9,135.7,3155.4,300.2,653.9,1893.4,3104.2,233.8,76.2
0.029562,635.3,222.4,1893.7,112.8,3127.4,264.3,661.6,1893.2,3102.1,233.2,76.4
0.031562,666.0,242.4,1901.9,97.9,3101.0,221.4,672.2,1892.9,3099.3,232.4,76.5
0.033562,694.3,268.8,1905.2,93.1,3086.2,186.8,685.5,1892.5,3095.7,231.7,76.5
0.035562,721.5,301.9,1902.9,96.8,3078.4,164.9,701.3,1892,3091.4,230.9,76.5
0.037562,748.3,341.0,1895.4,107.3,3072.2,154.6,719.4,1891.3,3086.3,230,76.3
0.039562,772.2,377.9,1887.1,118.9,3066.3,154.3,739.4,1890.5,3080.6,229,76.2
0.041562,793.8,408.7,1882.4,127.9,3060.1,161.6,761,1889.5,3074.3,228,76.1
0.043562,811.1,430.1,1881.8,135.3,3051.8,172.0,783.8,1888.2,3067.4,226.9,75.9
0.045562,820.7,441.7,1882.1,145.4,3039.2,174.4,807.6,1886.8,3059.9,225.8,75.7
0.047562,829.6,450.9,1880.8,159.7,3021.5,160.0,831.9,1885,3052.1,224.6,75.6
0.049562,847.9,459.0,1879.0,168.3,3005.7,137.3,856.4,1882.9,3043.8,223.3,75.5
0.051562,877.2,461.5,1878.7,166.5,2996.0,120.5,880.6,1880.5,3035.2,222,75.4
0.053562,910.5,458.0,1879.5,160.4,2993.6,116.1,904.3,1877.7,3026.3,220.6,75.3
0.055562,939.3,454.1,1879.5,157.1,2998.7,122.9,927.2,1874.5,3017.1,219.2,75.2
0.057562,964.0,452.1,1878.9,157.6,3009.2,136.0,948.8,1870.9,3007.9,217.7,75.1
0.059562,985.8,454.1,1879.3,162.0,3019.5,153.6,968.9,1866.7,2998.5,216.2,75.1
0.061562,1003.3,461.2,1880.8,169.0,3021.4,175.0,987.4,1862.1,2989.1,214.6,75
0.063562,1018.8,469.5,1880.9,176.9,3011.1,197.8,1003.9,1856.9,2979.8,213,74.9
0.065562,1032.5,470.1,1876.7,184.0,2988.7,208.1,1018.3,1851.1,2970.5,211.3,74.8
0.067562,1042.2,458.1,1867.8,187.7,2963.7,191.5,1030.5,1844.7,2961.4,209.6,74.7
0.069562,1049.0,446.5,1853.4,186.4,2942.4,157.5,1040.4,1837.8,2952.5,207.9,74.6
0.071562,1053.7,463.0,1834.7,180.3,2929.5,131.1,1047.8,1830.2,2943.8,206.1,74.6
0.073562,1056.8,519.9,1813.2,171.3,2923.3,119.2,1052.9,1822,2935.5,204.3,74.5
0.075562,1056.2,602.9,1792.3,158.2,2923.0,117.0,1055.7,1813.1,2927.5,202.5,74.5
0.077562,1049.5,668.2,1777.1,142.7,2927.2,116.9,1056.1,1803.7,2919.8,200.6,74.6
0.079562,1039.1,698.9,1767.6,128.5,2933.3,114.9,1054.2,1793.7,2912.5,198.7,74.6
0.081562,1028.8,705.1,1761.1,120.2,2938.0,111.5,1050.2,1783.1,2905.7,196.8,74.5
0.083562,1013.2,716.1,1753.9,120.2,2938.5,110.1,1044.2,1772,2899.4,194.9,74.5
0.085562,984.1,742.6,1742.4,123.1,2933.0,110.7,1036.3,1760.4,2893.5,192.9,74.3
0.087562,950.4,772.3,1729.2,121.0,2920.9,111.1,1026.7,1748.4,2888.1,190.9,74.2
0.089562,934.3,799.4,1717.7,113.2,2903.2,110.3,1015.4,1736,2883.3,188.8,74
0.091562,961.6,803.8,1709.5,105.3,2881.0,110.4,1002.8,1723.2,2878.9,186.8,73.7
0.093562,1010.2,756.1,1704.2,101.8,2857.6,116.1,988.9,1710.2,2875.1,184.7,73.5
0.095562,1041.6,707.1,1699.9,102.4,2834.9,128.6,973.9,1697,2871.8,182.6,73.2
0.097562,1049.1,717.2,1695.1,107.7,2822.0,143.8,957.9,1683.7,2869,180.5,72.9
0.099562,1033.7,800.1,1689.1,117.5,2826.9,154.0,941,1670.3,2866.7,178.3,72.5
0.101562,984.9,927.2,1679.7,130.4,2838.8,160.3,923.5,1656.9,2864.9,176.2,72.1
0.103562,888.2,1007.7,1663.8,145.2,2847.0,170.2,905.3,1643.7,2863.5,174.1,71.7
0.105562,800.2,944.9,1641.2,159.3,2850.1,187.1,886.7,1630.5,2862.6,171.9,71.2
0.107562,760.2,852.2,1614.8,168.7,2852.6,205.6,867.6,1617.6,2862.1,169.8,70.7
0.109562,751.4,822.2,1599.0,168.9,2858.5,207.3,848.2,1604.9,2861.9,167.7,70.3
0.111562,761.8,847.5,1596.8,162.9,2866.8,193.3,828.5,1592.6,2862.1,165.6,69.9
0.113562,786.1,901.2,1600.3,154.9,2873.7,179.5,808.6,1580.6,2862.6,163.6,69.5
0.115562,815.0,955.8,1601.6,151.1,2879.2,175.6,788.5,1569,2863.4,161.6,69.2
0.117562,851.1,1013.8,1598.0,157.9,2886.8,183.3,768.3,1557.8,2864.4,159.6,68.8
0.119562,898.0,1077.2,1586.6,182.4,2898.6,207.9,748,1547,2865.6,157.8,68.3
0.121562,908.3,1152.9,1563.6,217.3,2908.0,251.9,727.6,1536.6,2867,155.9,67.9
0.123562,786.9,1145.5,1525.2,234.6,2897.4,315.6,707.3,1526.7,2868.4,154.2,67.5
0.125562,698.9,911.3,1491.5,214.7,2849.3,361.1,687,1517.1,2869.9,152.5,67.2
0.127562,672.4,761.8,1474.4,190.2,2794.1,348.6,666.7,1507.8,2871.4,150.9,66.9
0.129562,654.2,691.9,1468.3,177.6,2772.9,326.7,646.7,1498.9,2872.8,149.4,66.6
0.131562,634.8,674.5,1465.1,177.9,2786.2,334.1,626.8,1490.1,2874.1,148,66.2
0.133562,616.3,716.3,1458.8,188.9,2833.9,363.9,607.3,1481.6,2875.3,146.7,65.9
0.135562,597.5,865.2,1450.0,206.6,2912.5,376.9,588.1,1473.2,2876.3,145.4,65.5
0.137562,562.7,1132.7,1440.2,221.8,2969.2,358.2,569.3,1464.9,2877.1,144.3,65.2
0.139562,444.5,1307.8,1422.8,236.8,2985.7,353.6,551.1,1456.6,2877.6,143.3,64.9
0.141562,356.0,1118.4,1397.4,262.9,2984.2,387.0,533.6,1448.2,2877.9,142.4,64.5
0.143562,350.7,1012.7,1387.1,299.9,2998.4,450.9,516.8,1439.6,2877.8,141.6,64.2
0.145562,396.3,920.6,1412.6,324.1,2815.2,3458.5,500.8,1430.9,2877.4,140.9,63.9
0.147562,451.8,812.5,1444.1,313.9,2752.3,3111.5,485.7,1421.9,2876.7,140.3,63.5
0.149562,488.6,747.0,1456.2,297.1,2849.6,3130.2,471.7,1412.6,2875.6,139.8,63.1
0.151562,499.8,700.0,1451.2,282.0,3072.4,608.4,458.8,1402.9,2874.1,139.4,62.7
0.153562,486.7,641.6,1441.2,270.0,3060.8,869.0,447,1392.9,2872.3,139.1,62.2
0.155562,465.9,572.9,1431.8,275.5,2862.7,1055.3,436.5,1382.5,2870.1,138.8,61.8
0.157562,451.8,520.8,1418.3,317.1,2747.0,998.0,427.2,1371.7,2867.6,138.6,61.4
0.159562,447.1,528.4,1403.6,389.2,2705.6,907.5,419.2,1360.5,2864.8,138.5,61
0.161562,445.9,602.5,1392.2,459.7,2713.2,802.1,412.6,1349,2861.6,138.4,60.8
0.163562,437.7,735.0,1366.1,493.6,2735.3,696.3,407.2,1337.2,2858.2,138.3,60.5
0.165562,409.2,888.9,1313.5,471.2,2741.7,609.8,403,1325.2,2854.6,138.3,60.3
0.167562,381.5,951.0,1266.3,382.6,2748.2,544.7,400.1,1313,2850.8,138.3,60.1
0.169562,398.4,878.4,1249.3,291.2,2781.4,504.0,398.3,1300.8,2846.9,138.4,60
0.171562,431.8,744.2,1249.1,220.8,2836.8,481.9,397.5,1288.5,2842.8,138.4,59.9
0.173562,451.6,619.3,1252.2,172.6,2896.0,463.9,397.7,1276.4,2838.7,138.5,59.8
0.175562,457.0,536.9,1251.5,148.4,2936.5,441.9,398.6,1264.5,2834.7,138.5,59.7
0.177562,455.7,485.9,1244.1,140.0,2958.5,414.8,400.3,1253,2830.7,138.6,59.6
0.179562,448.7,463.7,1229.9,139.1,2970.3,393.7,402.4,1241.9,2826.8,138.7,59.7
0.181562,436.6,469.6,1214.7,143.8,2976.8,400.2,404.9,1231.4,2823.1,138.7,59.8
0.183562,422.0,488.7,1200.5,158.7,2974.8,452.1,407.7,1221.7,2819.7,138.7,60
0.185562,410.7,504.1,1192.2,182.0,2951.3,553.3,410.5,1212.8,2816.5,138.7,60.2
0.187562,405.0,505.7,1193.8,208.0,2884.4,665.7,413.3,1204.8,2813.6,138.7,60.5
0.189562,404.8,478.0,1202.3,226.1,2782.1,686.6,415.9,1197.9,2811.1,138.7,60.7
0.191562,403.9,440.7,1206.5,226.9,2716.1,628.6,418.2,1192.1,2809,138.7,60.8
0.193562,396.0,422.2,1202.9,215.8,2698.5,576.9,420.1,1187.5,2807.4,138.6,60.7
0.195562,380.9,422.7,1198.3,204.8,2710.1,553.3,421.5,1184.2,2806.1,138.6,60.5
0.197562,365.5,431.9,1200.4,213.2,2722.9,564.5,422.4,1182.2,2805.4,138.5,60.2
0.199562,353.4,462.8,1214.0,275.4,2717.7,653.9,422.7,1181.5,2805.2,138.4,59.7
