time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,485.6,92.7,1867.9,369.5,2384.2,399.1,508.2,1819.1,2511.5,143.6,66
0.027651,501.7,94.1,1827.8,485.6,2438.8,420.1,508.4,1807.2,2513.9,143.5,66.1
0.029651,511.6,103.0,1794.3,672.0,2481.2,406.4,508.8,1787.7,2517.9,143.4,66.1
0.031651,515.7,112.7,1785.9,937.1,2499.8,410.1,509.4,1761.1,2523.3,143.2,66.1
0.033651,515.7,117.8,1760.4,1176.6,2523.1,419.1,510,1728.1,2530,143.1,66.2
0.035651,513.7,118.7,1663.9,1164.8,2572.1,387.4,510.8,1689.7,2537.9,142.9,66.2
0.037651,513.7,114.3,1541.6,840.0,2621.2,327.3,511.7,1646.6,2546.6,142.8,66.3
0.039651,516.4,107.3,1494.8,603.8,2653.3,294.6,512.7,1599.9,2555.9,142.7,66.4
0.041651,519.0,103.3,1483.6,494.3,2671.2,295.2,513.7,1550.4,2565.6,142.5,66.5
0.043651,520.3,103.8,1479.1,450.2,2676.8,310.7,514.6,1499.2,2575.4,142.4,66.6
0.045651,520.3,105.5,1463.0,432.6,2665.8,320.0,515.5,1447,2584.9,142.2,66.7
0.047651,519.2,106.8,1433.8,445.0,2634.1,314.8,516.2,1394.5,2593.8,142.1,66.7
0.049651,517.3,108.7,1400.5,505.9,2596.6,304.0,516.7,1342.4,2601.9,141.9,66.7
0.051651,515.6,109.1,1365.3,600.8,2565.8,299.6,516.9,1291,2608.7,141.8,66.7
0.053651,515.8,106.2,1334.0,676.0,2548.1,297.6,516.8,1240.7,2614.1,141.7,66.7
0.055651,517.1,103.3,1298.9,729.4,2549.0,297.2,516.3,1191.8,2617.8,141.5,66.6
0.057651,516.2,104.6,1235.7,803.2,2563.6,301.1,515.3,1144.4,2619.8,141.4,66.5
0.059651,512.8,108.6,1125.9,897.9,2577.0,300.8,513.8,1098.7,2619.8,141.3,66.4
0.061651,509.5,113.1,984.8,928.7,2582.5,301.7,511.8,1054.8,2618,141.2,66.3
0.063651,507.0,119.7,879.4,860.0,2582.7,315.3,509.4,1012.8,2614.4,141,66.2
0.065651,503.4,127.5,827.2,775.0,2579.4,349.1,506.5,973,2609.2,140.9,66.1
0.067651,498.8,131.5,806.8,714.5,2573.4,407.9,503.2,935.7,2602.7,140.8,66
0.069651,493.0,133.9,793.7,653.9,2561.0,496.0,499.6,901.3,2595.2,140.7,65.9
0.071651,486.0,135.2,792.7,599.2,2543.3,554.9,495.7,870.4,2587.1,140.6,65.9
0.073651,481.4,134.4,809.8,593.9,2551.4,537.8,491.8,843.7,2578.9,140.5,65.8
0.075651,481.7,133.6,850.3,653.3,2584.1,500.6,487.9,821.9,2571.1,140.3,65.8
0.077651,484.6,134.7,921.0,734.9,2621.9,491.8,484.2,805.8,2564.2,140.2,65.8
0.079651,487.0,135.9,999.9,767.5,2669.2,509.7,480.8,796.2,2558.8,140.1,65.7
0.081651,487.9,135.5,1035.4,788.6,2723.9,528.7,477.8,793.8,2555.2,140,65.8
0.083651,487.3,136.1,1012.9,873.2,2777.1,564.2,475.3,799.3,2554,139.8,65.8
0.085651,485.2,140.5,908.5,986.2,2853.1,691.4,473.3,813.1,2555.4,139.7,65.8
0.087651,482.1,146.5,791.8,957.8,2455.4,2056.3,472,835.5,2559.7,139.5,65.7
0.089651,478.9,152.2,733.9,891.7,2266.3,1299.9,471.3,866.6,2566.9,139.4,65.7
0.091651,476.2,156.4,725.3,898.5,2307.7,1074.2,471.2,906,2577.2,139.2,65.7
0.093651,473.0,157.4,767.2,1007.3,2471.0,951.2,471.6,953.3,2590.3,139.1,65.6
0.095651,469.7,155.8,852.4,1132.1,2607.6,753.0,472.3,1007.5,2606,138.9,65.5
0.097651,467.3,154.7,906.0,1215.2,2664.2,629.5,473.3,1067.5,2623.9,138.7,65.4
0.099651,467.3,153.7,898.8,1468.5,2663.0,639.0,474.3,1132,2643.6,138.5,65.3
0.101651,470.2,146.3,1132.0,2146.9,2621.2,762.7,475.2,1199.2,2664.6,138.3,65.2
0.103651,471.5,134.2,1607.7,1845.5,2636.0,923.9,475.7,1267.6,2686.2,138.1,65.1
0.105651,469.1,127.6,1646.7,1256.2,2768.9,752.8,475.7,1335.3,2707.8,137.9,65.1
0.107651,464.1,125.3,1571.5,947.3,2806.0,483.4,475,1400.7,2728.9,137.7,65.1
0.109651,460.9,121.2,1527.9,755.8,2813.6,347.4,473.5,1462.1,2748.9,137.5,65
0.111651,461.7,114.7,1534.5,619.6,2819.1,299.8,471,1518,2767.3,137.2,65
0.113651,463.4,108.3,1569.2,515.5,2823.9,300.1,467.4,1567.4,2783.6,137,64.9
0.115651,462.0,105.4,1596.2,457.8,2821.9,316.2,462.9,1609.4,2797.6,136.8,64.8
0.117651,458.3,106.6,1605.4,435.5,2808.4,327.4,457.3,1643.4,2809.2,136.5,64.7
0.119651,454.5,111.2,1598.6,415.9,2788.4,323.1,450.9,1669.5,2818.2,136.2,64.7
0.121651,450.8,115.7,1588.9,368.8,2774.1,307.9,443.8,1687.8,2824.6,136,64.7
0.123651,448.0,116.5,1598.9,309.2,2775.6,306.7,436.1,1698.9,2828.8,135.7,64.6
0.125651,445.7,115.9,1633.0,245.5,2793.4,331.8,428.2,1703.8,2830.9,135.5,64.6
0.127651,442.1,116.4,1670.2,180.8,2823.8,368.2,420.3,1703.6,2831.4,135.2,64.6
0.129651,434.3,117.1,1690.8,132.5,2853.4,396.3,412.7,1699.6,2830.5,134.9,64.6
0.131651,423.1,115.9,1697.1,104.7,2870.0,415.3,405.6,1693.1,2828.8,134.7,64.7
0.133651,410.9,114.4,1696.3,92.8,2871.6,436.2,399.4,1685.5,2826.8,134.4,64.7
0.135651,396.0,112.6,1694.3,90.5,2862.7,456.5,394.3,1678.2,2824.7,134.2,64.8
0.137651,379.0,107.2,1697.0,96.6,2835.9,430.3,390.5,1672.1,2822.9,134,64.8
0.139651,362.4,97.2,1710.6,112.5,2795.0,357.1,388.2,1668.1,2821.7,133.8,64.8
0.141651,347.5,84.5,1738.7,134.0,2752.4,291.2,387.4,1666.7,2821.3,133.5,64.9
