time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025757,489.3,621.2,1362.4,244.9,2703.0,291.1,493.6,1359.2,2704.4,152.2,71.2
0.027757,507.7,539.4,1325.6,224.2,2708.8,239.1,501.9,1331.3,2709.3,153.4,70.7
0.029757,509.3,462.7,1296.2,199.9,2715.8,205.4,507.6,1297.1,2713.8,154.3,70.3
0.031757,501.5,405.0,1270.4,185.3,2719.2,188.9,504.5,1265.8,2716.7,155,70.2
0.033757,488.7,360.8,1242.1,179.1,2721.2,189.2,491.6,1239,2720.9,155.6,70
0.035757,474.1,321.4,1209.5,170.3,2727.9,201.6,473.3,1212.1,2731,155.9,70
0.037757,459.5,274.8,1174.8,150.8,2744.7,222.9,456.5,1180,2749.2,156,70.1
0.039757,447.0,222.7,1142.1,125.8,2773.2,255.3,445.3,1143.8,2772.3,156,70.2
0.041757,438.0,182.0,1115.4,108.3,2801.2,297.7,439.7,1110.6,2792.9,155.8,70.3
0.043757,433.1,162.6,1094.5,106.6,2806.9,330.2,436.6,1087.9,2805.2,155.5,70.4
0.045757,432.2,161.3,1075.5,120.7,2803.3,334.0,433.3,1075.4,2810.4,154.9,70.5
0.047757,434.0,171.6,1054.8,149.3,2813.6,330.4,430.5,1063.1,2817.6,154.2,70.5
0.049757,435.8,190.3,1028.9,194.1,2839.6,338.3,431,1037.2,2837.7,153.4,70.4
0.051757,436.6,216.7,993.9,256.6,2878.0,366.7,437.2,991.3,2875.2,152.3,70.1
0.053757,439.5,251.0,950.7,330.8,2926.5,411.9,447.9,933.6,2922.6,151.1,69.7
0.055757,449.2,296.8,903.6,416.8,2969.1,447.6,458.2,884.4,2962.9,149.8,69.1
0.057757,475.7,372.1,836.4,548.6,2968.7,474.4,462.5,865,2978.7,148.2,68.3
