time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,316.5,316.3,2436.7,406.1,3153.9,257.6,326.4,2491,3130.8,144.3,64.7
0.027683,336.5,239.4,2473.1,452.3,3161.6,260.1,330.9,2498.1,3133.4,143.5,65.1
0.029683,350.0,224.0,2541.3,468.2,3163.6,319.0,338.2,2509.5,3137.7,142.7,65.4
0.031683,360.0,219.6,2589.3,408.1,3167.0,391.8,347.8,2524.3,3143.3,141.8,65.7
0.033683,367.4,201.2,2595.7,345.2,3161.5,402.5,359.3,2541.8,3149.9,140.8,66
0.035683,376.2,171.5,2584.0,303.3,3147.2,339.5,372.1,2560.9,3157.2,139.7,66.2
0.037683,388.2,141.8,2572.6,268.3,3136.5,269.5,385.5,2580.3,3164.6,138.6,66.3
0.039683,399.2,121.5,2571.2,249.3,3134.2,241.4,398.9,2598.9,3171.8,137.5,66.3
0.041683,407.3,109.9,2579.8,245.6,3138.8,246.5,411.5,2615.6,3178.4,136.3,66.4
0.043683,413.1,103.4,2597.2,251.4,3149.7,267.2,422.9,2629.3,3184,135,66.4
0.045683,418.4,97.9,2623.1,262.1,3166.5,287.2,432.4,2639.3,3188.4,133.7,66.4
0.047683,423.6,93.6,2649.2,272.5,3182.8,294.0,439.8,2644.9,3191.3,132.3,66.5
0.049683,428.8,92.0,2665.4,286.7,3192.5,297.7,444.7,2646,3192.6,130.9,66.6
0.051683,432.9,92.0,2664.7,323.8,3192.7,317.0,447.1,2642.4,3192.4,129.5,66.6
0.053683,434.9,89.6,2642.2,410.6,3184.0,357.0,447,2634.6,3190.9,128,66.7
0.055683,436.3,84.6,2590.1,503.3,3179.6,360.4,444.5,2623.1,3188.2,126.4,66.6
0.057683,440.3,81.4,2536.8,485.1,3187.8,299.8,440.1,2608.6,3184.6,124.8,66.5
0.059683,444.2,82.1,2533.0,403.1,3195.6,259.8,434,2592.3,3180.5,123.2,66.3
0.061683,445.1,84.4,2551.7,343.4,3200.7,254.6,426.9,2575.1,3176.5,121.6,66
0.063683,442.7,83.3,2570.7,322.6,3205.8,266.5,419.2,2558.3,3172.8,119.9,65.6
0.065683,437.8,78.7,2589.6,326.8,3212.6,280.2,411.4,2543.1,3169.9,0,65.1
0.067683,428.9,74.2,2608.7,347.4,3218.5,289.2,404.2,2530.4,3168.3,0,64.6
0.069683,414.1,70.7,2620.5,380.7,3216.1,294.7,398,2521.3,3168.3,0,63.9
0.071683,396.8,68.1,2599.6,417.7,3194.8,292.8,393.1,2516.2,3170,0,63
0.073683,383.3,71.5,2543.7,439.0,3158.0,272.6,389.8,2515.8,3173.7,0,62.2
0.075683,375.9,89.4,2489.9,431.2,3128.0,234.7,388.3,2520.1,3179.5,0,61.4
0.077683,377.6,109.8,2478.5,429.2,3125.6,208.5,388.5,2529,3187.1,0,61
0.079683,383.4,109.8,2506.3,438.6,3145.7,204.7,390.5,2542.1,3196.6,0,61
0.081683,385.6,108.3,2544.7,417.2,3176.2,215.5,393.9,2558.8,3207.5,0,61.4
0.083683,385.5,110.1,2566.1,365.5,3207.3,233.5,398.5,2578.1,3219.7,0,61.7
0.085683,386.0,107.3,2573.2,322.0,3229.6,252.2,403.9,2599.2,3232.6,0,61.9
0.087683,389.4,98.8,2578.0,294.9,3244.6,265.7,409.6,2620.8,3245.8,0,61.7
0.089683,395.5,88.9,2585.0,285.1,3258.2,279.2,415.3,2642,3258.9,0,61.1
0.091683,403.6,81.2,2598.7,304.1,3278.4,316.4,420.3,2661.5,3271.4,0,60.1
0.093683,413.3,84.9,2628.2,379.9,3306.1,416.1,424.5,2678.4,3283,0,58.7
0.095683,426.7,124.0,2695.9,523.8,3312.8,602.5,427.3,2691.9,3293.2,0,57.1
0.097683,447.0,240.7,2786.5,589.7,3291.5,742.1,428.6,2701.4,3301.9,0,55.6
0.099683,484.8,448.2,2781.4,487.1,3316.0,638.6,428.2,2706.5,3308.7,0,54.8
0.101683,490.7,478.4,2733.6,362.4,3320.5,490.0,425.9,2707,3313.7,0,55
0.103683,431.2,335.7,2711.1,277.9,3324.5,420.1,422,2703,3316.8,0,56.1
0.105683,398.2,224.2,2703.5,230.3,3337.0,370.5,416.4,2694.8,3318,0,57.2
0.107683,389.1,178.6,2695.8,207.9,3343.9,308.3,409.4,2682.9,3317.6,0,58.1
0.109683,390.0,165.9,2683.4,197.5,3341.3,237.6,401.3,2668,3315.8,0,58.7
0.111683,392.9,169.9,2669.0,195.1,3333.0,180.5,392.3,2650.8,3312.8,0,59
0.113683,390.7,185.4,2656.0,201.0,3321.0,145.0,383,2632.2,3308.9,78.8,59.1
0.115683,375.5,200.6,2647.4,218.2,3305.8,139.4,373.5,2612.9,3304.4,77.8,59.1
0.117683,353.8,192.5,2633.3,257.4,3284.6,160.0,364.3,2593.8,3299.7,76.8,59
0.119683,344.3,166.6,2597.8,321.2,3259.6,173.3,355.6,2575.5,3294.9,75.9,59
0.121683,344.7,140.6,2536.5,386.7,3245.7,150.5,347.7,2558.6,3290.3,75.1,58.9
