time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,385.6,85.8,1890.5,247.6,2334.7,197.3,410.2,1892.2,2320.7,166,67.1
0.027274,419.3,93.9,1890.6,293.1,2342.2,225.1,425.3,1886,2343.2,165.8,67.7
0.029274,455.6,99.4,1888.3,316.8,2368.9,243.4,447.8,1874,2376.5,165.5,68.3
0.031274,493.9,98.1,1854.7,298.3,2415.2,219.0,474.4,1854.7,2415.5,165.2,69
0.033274,521.6,87.4,1801.9,273.7,2456.1,174.0,501.2,1826.5,2454.7,164.9,69.6
0.035274,535.0,79.2,1766.8,286.3,2480.4,161.0,525,1788.9,2489.3,164.5,70.1
0.037274,540.0,78.5,1746.8,339.9,2501.2,183.2,543.4,1742.3,2516.4,164.1,70.5
0.039274,542.9,83.8,1717.8,424.2,2529.0,225.8,555.3,1688.7,2535,163.6,70.8
0.041274,546.5,93.5,1655.4,500.0,2555.8,263.1,561.2,1630.7,2546.2,163.2,70.9
0.043274,551.3,103.8,1567.1,507.8,2569.1,275.0,562.5,1571.6,2552,162.7,71
0.045274,557.0,111.7,1490.3,453.9,2568.4,266.1,561,1514,2554.9,162.2,71.1
0.047274,561.9,114.2,1443.1,403.3,2560.6,253.9,559,1459.9,2556.8,161.6,71.1
0.049274,564.9,113.7,1409.0,380.3,2553.9,253.8,557.7,1409.6,2558.2,161.1,71.1
0.051274,566.9,114.3,1372.2,380.0,2549.6,273.9,557.9,1362.2,2558.3,160.6,71.1
0.053274,567.4,116.8,1328.3,398.7,2546.3,317.4,559.1,1316,2555.7,160.1,71.1
0.055274,565.8,119.9,1276.9,422.3,2539.3,366.6,560.5,1269.1,2548.4,159.6,71.1
0.057274,561.5,124.7,1215.8,430.4,2527.8,389.1,560.6,1220,2535.9,159.1,71
0.059274,554.0,128.9,1157.8,411.0,2517.9,378.5,558.4,1168.8,2519.1,158.6,70.9
0.061274,545.1,129.5,1112.0,382.3,2509.8,365.9,553,1116.9,2501.1,158.1,70.8
0.063274,536.0,129.7,1068.7,361.4,2500.9,363.6,544.7,1067.5,2487,157.6,70.7
0.065274,527.6,133.8,1026.2,350.6,2495.5,372.3,534.3,1024.6,2482.6,157.2,70.4
0.067274,520.8,139.8,994.8,340.6,2500.4,394.6,523.1,992.4,2493.5,156.7,70.1
0.069274,515.5,147.7,979.3,332.1,2522.2,442.9,512.6,974.1,2523.2,156.3,69.7
0.071274,511.6,160.0,977.1,329.2,2564.1,522.3,504.3,970.8,2572.4,155.9,69.2
0.073274,507.8,172.1,982.0,321.8,2620.1,614.0,498.9,981.3,2637.7,155.6,68.5
0.075274,503.7,177.5,993.8,299.2,2697.5,682.4,496.4,1002.1,2712,155.2,67.7
0.077274,501.1,175.6,1015.9,266.6,2785.3,640.7,496.3,1027.8,2785.8,154.9,66.6
0.079274,498.1,168.0,1044.5,229.3,2845.3,576.0,497.5,1052.1,2848.4,154.5,65.4
0.081274,492.9,155.8,1070.6,199.0,2887.2,615.6,498.8,1069.4,2890.5,154.2,64.1
0.083274,488.4,143.1,1091.8,183.4,2931.5,809.0,499.3,1075.6,2905.3,153.8,62.7
