time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,526.5,79.6,1158.3,462.2,2669.4,121.8,528.6,1086.3,2652.6,0,57.9
0.027032,531.9,101.9,1097.8,494.4,2662.0,132.5,528.4,1084.7,2653.7,0,58.4
0.029032,530.6,115.6,1061.9,465.7,2652.0,137.4,527.9,1081.3,2655.1,0,58.8
0.031032,526.0,111.0,1048.5,422.4,2647.5,128.4,526.7,1075.6,2656.5,0,59.3
0.033032,522.5,101.9,1040.8,393.8,2648.3,115.5,524.6,1066.7,2657.3,0,59.7
0.035032,519.5,101.1,1028.6,383.5,2650.0,111.8,521.2,1054.6,2657.2,0,60.1
0.037032,514.4,109.7,1011.8,375.3,2648.6,124.5,516.4,1039.4,2656,0,60.5
0.039032,507.4,115.5,999.8,361.2,2645.9,153.1,510.2,1022.2,2653.5,0,60.9
0.041032,501.7,110.7,996.8,346.0,2647.1,193.9,502.9,1004.7,2650,0,61.3
0.043032,497.6,102.2,1000.3,332.3,2652.3,253.4,495,989,2645.9,0,61.6
0.045032,492.9,97.3,1007.7,317.3,2654.7,338.6,487,977.7,2641.8,0,61.9
0.047032,485.2,98.8,1012.5,301.2,2643.9,366.2,479.4,972.8,2638.3,0,62.1
0.049032,474.9,104.1,1014.2,293.5,2634.6,294.9,473,976,2636,0,62.4
0.051032,464.3,112.1,1017.0,307.6,2635.2,216.7,468.1,988,2635.1,151.3,62.8
0.053032,458.5,120.8,1020.0,347.8,2640.5,174.9,465.1,1008.5,2635.9,151.3,63.2
0.055032,458.6,129.8,1018.6,412.1,2645.5,162.1,463.9,1035.9,2638.2,151.2,63.5
0.057032,462.0,143.0,1013.3,516.2,2647.7,173.6,464.3,1067.7,2641.6,151.1,63.9
0.059032,467.0,158.2,1028.5,649.0,2646.2,215.9,466,1100.8,2645.5,151,64.1
0.061032,470.1,167.4,1103.6,680.1,2643.4,271.2,468.4,1132.1,2649.2,150.8,64.4
0.063032,473.3,176.3,1175.6,559.9,2638.0,283.1,470.9,1158.8,2652.3,150.7,64.5
0.065032,480.3,191.0,1210.5,443.2,2635.4,257.6,473.1,1179.2,2654.2,150.6,64.6
0.067032,484.6,199.0,1221.2,371.0,2638.9,227.6,474.5,1192.8,2654.9,150.4,64.7
0.069032,480.8,194.0,1221.1,325.4,2646.0,205.2,475.1,1200.5,2654.5,150.3,64.8
0.071032,467.6,181.3,1215.7,298.9,2657.0,191.9,474.9,1204.8,2653.6,150.1,65
0.073032,452.3,171.8,1208.6,313.6,2671.5,198.4,474.3,1209.1,2652.9,149.9,65.2
0.075032,452.9,179.2,1204.7,414.2,2684.4,236.9,473.5,1217.3,2653.5,149.7,65.5
0.077032,477.2,196.8,1219.4,649.4,2688.4,303.6,473.2,1233.1,2656.1,149.5,65.9
0.079032,498.5,187.1,1275.2,848.9,2679.9,355.3,473.9,1259.5,2661.4,149.3,66.3
0.081032,496.8,159.3,1326.1,785.2,2668.9,377.9,475.7,1297.9,2669.8,149,66.7
0.083032,484.5,129.6,1363.7,583.2,2657.1,384.6,479,1348.2,2681.2,148.8,67.1
0.085032,474.5,111.0,1395.2,431.5,2651.3,365.4,483.5,1407.8,2695.1,148.6,67.3
0.087032,472.3,106.2,1422.9,375.2,2669.2,318.3,488.9,1472.9,2710.4,148.3,67.5
0.089032,479.8,113.5,1466.1,398.8,2710.6,249.5,494.6,1538,2725.9,148.1,67.5
0.091032,496.6,130.1,1558.1,474.6,2750.2,182.3,500.1,1597.2,2740,147.8,67.6
0.093032,514.5,141.1,1676.5,479.6,2772.6,139.4,504.5,1644.4,2751.3,147.6,67.6
0.095032,519.0,139.2,1731.5,415.1,2779.8,121.1,507.5,1675,2758.6,147.3,67.7
0.097032,505.8,129.2,1714.1,358.3,2772.3,131.6,508.5,1685.5,2761.2,147.1,67.7
