time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,1022.6,655.6,2085.0,166.1,2949.0,290.9,956.2,2096.9,2938.4,97.2,65.4
0.027512,978.2,639.0,2100.3,158.0,2913.2,293.1,943.2,2102.9,2938.2,97.4,65.5
0.029512,917.9,636.2,2115.3,155.9,2909.0,248.5,922.1,2112.6,2938.1,97.6,65.6
0.031512,852.5,660.8,2133.1,172.1,2933.5,205.9,894.2,2125.7,2938.3,97.9,65.8
0.033512,800.6,702.7,2149.4,212.4,2956.3,188.6,860.7,2141.6,2939.1,98.1,65.9
0.035512,767.5,747.2,2165.1,272.5,2969.0,188.3,823.3,2159.9,2940.7,98.4,66.1
0.037512,756.5,766.9,2185.0,317.7,2970.4,192.3,783.8,2179.8,2943.4,98.6,66.3
0.039512,757.1,739.0,2204.4,302.5,2963.8,189.4,744,2200.4,2947.1,98.9,66.4
0.041512,745.6,693.8,2217.7,258.9,2954.1,185.4,705.6,2220.9,2952,99.1,66.4
0.043512,708.9,662.9,2227.9,228.2,2946.1,195.3,670.1,2240.3,2957.8,99.4,66.5
0.045512,657.5,642.9,2240.3,220.6,2945.5,220.2,638.6,2258.1,2964.2,99.6,66.6
0.047512,612.1,609.6,2260.6,224.8,2955.0,242.2,612.1,2273.4,2971,99.9,66.7
0.049512,588.5,557.3,2289.2,231.1,2970.1,242.3,590.9,2285.9,2977.7,100.1,66.9
0.051512,578.4,504.5,2312.2,236.7,2980.4,231.7,574.9,2295.5,2984,100.3,67
0.053512,565.7,456.6,2319.4,247.6,2985.1,227.5,563.9,2302.2,2989.6,100.5,67.1
0.055512,550.5,410.0,2312.6,263.3,2987.9,230.8,557,2306.6,2994.3,100.7,67.1
0.057512,541.5,370.6,2306.3,270.4,2993.8,231.2,553.2,2309.3,2998,100.9,67.2
0.059512,539.5,340.3,2309.5,262.6,3005.3,219.7,551.3,2311.3,3000.9,101,67.1
0.061512,541.7,318.6,2318.1,247.2,3019.0,196.0,550,2313.7,3003.3,101.2,67.1
0.063512,543.5,306.4,2321.5,240.2,3026.7,172.1,548.3,2317.6,3005.3,101.3,67
0.065512,542.5,300.1,2317.7,247.1,3026.8,154.9,545.1,2324.1,3007.5,101.4,66.9
0.067512,538.9,295.0,2314.6,265.8,3020.8,147.9,539.8,2334,3010.3,101.5,66.7
0.069512,535.0,288.3,2325.7,292.6,3011.2,153.5,532.1,2348,3013.9,101.6,66.6
0.071512,530.8,281.8,2355.2,321.4,3003.3,172.5,522,2366.2,3018.5,101.6,66.4
0.073512,522.9,277.6,2396.4,351.7,3002.2,204.8,509.8,2388.7,3024.3,101.7,66.2
0.075512,507.3,276.6,2439.2,385.1,3011.0,249.9,496.1,2414.8,3031.2,101.7,66.1
0.077512,484.9,274.0,2473.6,412.5,3026.9,296.5,481.8,2443.9,3038.9,101.7,65.9
0.079512,462.7,262.3,2497.6,415.8,3046.1,329.0,467.9,2474.9,3047.1,101.7,65.7
0.081512,448.8,245.8,2510.0,387.2,3063.8,336.2,455.1,2506.7,3055.4,101.7,65.4
0.083512,442.3,232.3,2518.3,343.9,3076.3,326.9,444.4,2538.1,3063.4,101.7,65.2
0.085512,437.3,218.4,2533.4,305.0,3083.1,316.1,436.3,2568,3070.7,101.6,64.9
0.087512,430.5,198.3,2566.8,284.8,3082.9,313.6,431,2595.5,3077,101.6,64.7
0.089512,424.6,178.8,2613.9,277.2,3082.1,324.2,428.5,2620,3082.1,101.5,64.5
0.091512,422.6,166.3,2656.4,266.5,3087.6,346.0,428.5,2640.9,3085.9,101.5,64.2
0.093512,423.9,160.2,2683.4,260.9,3095.5,377.6,430.5,2658.1,3088.6,101.4,64
0.095512,427.7,151.8,2694.4,273.7,3094.3,417.8,433.7,2671.7,3090.2,101.4,63.8
0.097512,435.0,131.7,2689.5,292.2,3079.0,428.5,437.2,2681.8,3091.2,101.3,63.6
0.099512,442.8,108.8,2679.9,277.7,3078.6,390.8,440.5,2688.8,3091.6,101.2,63.3
0.101512,448.6,95.5,2681.1,252.8,3090.2,355.6,442.7,2692.9,3091.7,101.2,62.7
0.103512,454.2,90.3,2686.0,245.5,3098.0,324.3,443.4,2694.2,3091.7,101.1,61.9
