time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,309.1,99.4,1940.1,264.3,2960.6,367.8,295.5,1899,3010.2,266.8,66.5
0.027422,304.4,93.9,1869.7,219.0,2999.4,332.4,300.5,1878.7,2980.5,266.1,66.3
0.029422,300.6,99.2,1826.8,179.3,2999.6,991.1,307,1849.9,2937.8,265.3,65.8
0.031422,299.8,119.2,1801.2,161.6,2892.0,544.3,313.1,1818.5,2890.6,264.5,65.2
0.033422,303.1,158.8,1784.0,158.5,2826.2,386.8,316.5,1790.8,2847.7,263.6,64.5
0.035422,309.5,223.7,1773.8,168.8,2802.5,296.3,315.7,1771.9,2816.6,262.7,63.6
0.037422,316.1,320.2,1767.9,197.7,2794.4,252.8,310.2,1764.1,2801.3,261.7,62.7
0.039422,317.1,431.9,1767.5,251.6,2797.6,248.1,300.5,1767,2802,260.7,62
0.041422,306.6,511.5,1777.3,316.0,2811.3,284.2,288.2,1777.4,2815.2,259.7,61.4
0.043422,284.2,554.4,1796.9,364.2,2842.4,372.6,275.5,1790.2,2834.6,258.7,61.2
0.045422,255.7,569.7,1811.7,372.5,2926.0,527.6,264.7,1799.8,2853,257.7,61.2
0.047422,237.8,555.3,1810.0,350.2,2786.5,1093.8,257.5,1801.8,2864.3,256.8,61.4
0.049422,236.1,516.7,1797.6,311.1,2814.6,1188.4,254.8,1793.8,2864.5,255.8,61.5
0.051422,249.1,459.7,1771.4,261.2,2936.7,633.0,256.3,1775.8,2852.9,254.9,61.6
0.053422,267.2,392.2,1733.1,199.9,2852.5,484.4,260.8,1750.8,2831.9,254.1,61.6
0.055422,281.3,338.0,1703.7,140.8,2799.9,388.2,266.3,1723,2805.8,253.3,61.4
0.057422,287.7,313.0,1691.2,104.1,2760.3,342.8,271,1697.3,2779.8,252.5,61
0.059422,286.1,313.2,1685.0,83.2,2728.8,306.8,273.3,1677.7,2758.3,251.8,60.5
0.061422,275.5,343.2,1678.9,71.7,2716.8,263.4,272.6,1666.2,2743.4,251.1,59.8
0.063422,259.5,399.8,1672.5,67.7,2725.7,232.2,269.1,1662.5,2734.6,250.5,58.9
0.065422,245.4,487.3,1668.4,71.2,2745.1,225.4,264.1,1664.3,2729,249.9,57.9
0.067422,238.9,620.9,1670.0,87.8,2764.8,252.2,259.4,1667.5,2722.2,249.4,56.9
0.069422,240.1,842.8,1676.9,129.9,2771.8,321.2,256.7,1668.1,2709.7,248.9,55.9
0.071422,270.4,1122.3,1676.4,218.3,2718.8,428.4,257.4,1663,2688.7,248.5,55.2
0.073422,287.8,1185.8,1638.5,298.8,2598.8,409.7,261.7,1650.8,2658.5,248.1,55.1
0.075422,281.1,1030.6,1595.7,289.4,2542.6,295.3,269.2,1632.7,2621.6,247.7,55.5
0.077422,295.6,834.3,1581.7,244.0,2534.9,228.5,278.2,1611.7,2582.9,247.3,56
0.079422,296.7,700.7,1584.8,209.2,2542.7,200.6,286.8,1592.1,2548.8,247,56.4
0.081422,283.6,614.7,1595.1,189.7,2558.1,187.9,292.9,1578.2,2525.3,246.6,56.5
0.083422,264.5,553.0,1610.2,186.9,2577.2,182.5,295.1,1573.2,2517,246.2,56.3
