time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,1518.5,1255.0,1863.2,303.1,3891.8,376.3,1586.2,1887.6,3901.7,0,61.5
0.027120,1523.3,1252.9,1877.6,364.1,3894.8,296.6,1536.1,1871.6,3908.5,0,62
0.029120,1520.6,1313.6,1871.2,400.9,3914.5,265.3,1463.3,1850.3,3915.6,0,62.3
0.031120,1455.9,1415.9,1845.4,394.3,3939.5,261.9,1380.3,1829.9,3918.4,0,62.4
0.033120,1316.9,1442.0,1815.1,352.9,3950.8,297.3,1299.7,1815.5,3913,0,62.3
0.035120,1212.0,1445.8,1794.7,307.0,3910.5,379.4,1230.8,1809.3,3897.8,0,62
0.037120,1138.4,1463.5,1798.5,262.2,3838.5,388.1,1177.7,1810,3873.6,0,61.8
0.039120,1090.3,1344.7,1812.8,221.8,3804.7,357.7,1139.4,1813.9,3842.9,0,61.7
0.041120,1083.6,1208.3,1819.0,196.7,3794.5,338.8,1111,1816.6,3809.3,0,61.6
0.043120,1091.4,1140.2,1817.9,185.3,3788.9,332.4,1086.3,1814.5,3775.9,0,61.5
0.045120,1099.6,1145.0,1812.1,185.3,3773.8,337.6,1060.4,1806.5,3744.4,0,61.3
0.047120,1098.8,1250.3,1801.3,203.7,3739.4,355.2,1030.9,1794.1,3715.3,0,60.9
0.049120,1057.6,1471.9,1782.6,265.5,3695.8,399.4,999.2,1780.5,3688.5,0,60.4
0.051120,912.6,1433.6,1760.4,374.6,3661.1,508.9,969,1768.9,3664.6,0,60
0.053120,870.5,1020.9,1751.7,421.6,3617.9,641.5,945.3,1761.2,3645,0,59.8
0.055120,897.9,854.7,1755.1,401.1,3591.6,667.3,932.1,1757.4,3632.4,0,60
0.057120,926.2,817.8,1760.2,347.1,3624.8,578.3,931.6,1755.5,3629.2,0,60.6
0.059120,962.4,834.2,1757.1,271.0,3667.5,458.5,943.1,1753.1,3637,0,61.6
0.061120,1020.2,793.0,1750.4,214.8,3685.1,408.8,963.3,1748.4,3654.7,0,62.6
0.063120,1042.2,700.5,1744.2,183.9,3691.4,401.5,987.3,1741.1,3678.5,0,63.4
0.065120,1025.6,625.5,1735.5,164.2,3698.1,399.5,1009.5,1733,3702.4,0,64
0.067120,998.1,564.2,1725.8,150.6,3706.4,394.2,1025,1726.6,3720.1,0,64.3
0.069120,975.5,513.7,1717.7,141.9,3713.9,387.3,1030.6,1724.1,3726.6,0,64.1
