time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025923,754.3,465.7,1716.6,243.3,2589.0,206.2,759.6,1716.3,2590.7,161.1,65.4
0.027923,771.0,399.3,1724.4,223.3,2581.1,180.7,766.6,1721.6,2582.3,161.8,65.9
0.029923,780.4,348.1,1725.1,196.8,2574.3,166.0,779.2,1726,2571.7,162.3,66.4
0.031923,798.8,305.8,1721.6,164.3,2565.5,165.5,797.4,1725.9,2562,162.7,66.9
0.033923,820.3,275.2,1717.9,138.3,2554.4,172.3,818.4,1720.8,2554.7,163,67.3
0.035923,836.6,259.9,1715.5,127.0,2545.8,176.4,838,1713.4,2548.8,163.2,67.5
0.037923,847.4,255.2,1713.7,129.1,2539.8,174.3,851.9,1708.3,2542.3,163.3,67.7
0.039923,855.0,253.5,1712.2,141.6,2533.2,166.4,858.2,1708.5,2533.7,163.2,67.8
0.041923,860.7,248.7,1711.4,159.1,2525.1,155.3,858.7,1713.4,2523.2,163.1,67.7
0.043923,863.6,239.7,1711.3,176.3,2516.9,145.3,857.7,1718.2,2513.5,162.9,67.6
0.045923,863.4,232.4,1710.5,198.7,2509.8,141.1,859.3,1716.1,2508.2,162.6,67.5
0.047923,862.6,236.1,1704.6,238.0,2507.5,145.8,864.5,1701.9,2509.6,162.2,67.3
0.049923,863.8,254.6,1684.8,296.5,2514.1,159.5,870.4,1674.7,2517.7,161.7,67.2
0.051923,865.6,279.5,1643.4,351.7,2527.7,176.9,871.3,1638.4,2530,161.2,67.1
0.053923,863.0,304.6,1594.1,382.1,2543.8,191.0,862.6,1599.6,2542.7,160.5,67
0.055923,852.1,331.2,1556.6,393.3,2556.6,203.9,844.1,1565.1,2552.6,159.8,66.9
0.057923,831.3,357.7,1535.0,388.8,2562.9,218.9,820.8,1539.4,2558.5,158.9,66.8
0.059923,804.6,372.3,1526.7,363.5,2562.7,232.8,801.4,1524.2,2561.2,158,66.6
0.061923,779.3,374.0,1525.4,330.2,2555.0,242.5,793.8,1519.2,2561.9,156.9,66.4
