time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025379,299.1,58.2,2268.8,505.4,3830.6,276.5,295.7,2384.7,3854.5,142.8,58.6
0.027379,294.9,38.2,2285.0,432.8,3819.6,260.3,295.5,2389.7,3854.1,142.7,59.9
0.029379,293.1,27.7,2327.1,412.5,3837.3,274.1,295.4,2397.4,3853.6,142.6,60.9
0.031379,292.3,21.4,2408.4,403.5,3881.7,270.2,295.2,2406.9,3852.9,142.5,61.8
0.033379,292.1,18.3,2494.5,363.2,3779.8,2163.6,295.1,2417.2,3852.1,142.4,62.4
0.035379,293.0,19.1,2545.3,309.9,3915.4,197.1,295.1,2427.1,3851.3,142.2,62.9
0.037379,294.9,24.3,2562.1,282.9,3903.2,174.4,295.2,2435.4,3850.4,142.1,63.2
0.039379,297.2,33.8,2555.0,300.0,3888.8,156.7,295.5,2441,3849.4,142,63.5
0.041379,298.7,41.0,2521.6,366.7,3880.2,155.7,296.1,2443,3848.1,141.8,63.7
0.043379,300.0,41.0,2456.5,458.3,3870.4,181.6,296.8,2440.8,3846.3,141.6,63.9
0.045379,301.8,36.4,2377.0,523.3,3843.5,228.3,297.6,2434.4,3843.6,0,64.2
0.047379,304.0,32.4,2327.6,542.1,3805.0,234.0,298.6,2423.7,3839.9,0,64.4
0.049379,305.0,31.1,2334.4,552.6,3791.7,196.4,299.6,2409.6,3834.7,0,64.6
0.051379,303.0,33.3,2373.5,565.5,3796.6,165.4,300.7,2392.8,3827.9,0,64.8
0.053379,297.1,40.7,2398.0,583.6,3803.3,151.3,301.6,2374.5,3819.2,0,65.1
0.055379,290.6,53.1,2381.6,637.2,3805.8,153.4,302.4,2356.2,3808.6,0,65.2
0.057379,290.9,62.0,2323.1,731.1,3801.4,172.1,303.1,2339.3,3796.4,0,65.4
0.059379,299.4,59.0,2242.8,809.1,3786.1,205.1,303.5,2325.2,3782.7,0,65.4
0.061379,308.7,49.5,2204.9,823.8,3764.6,237.7,303.9,2315.1,3768.2,0,65.4
0.063379,312.8,42.2,2243.3,789.0,3749.7,267.3,304.1,2309.9,3753.7,0,65.2
0.065379,310.2,39.6,2322.3,706.2,3739.2,305.6,304.5,2310.2,3739.9,0,64.9
0.067379,303.0,43.2,2379.8,631.9,3728.3,346.4,304.9,2316.4,3727.8,0,64.6
0.069379,297.6,51.8,2416.2,610.2,3721.0,394.4,305.7,2328.3,3718.4,0,64.4
0.071379,301.9,58.3,2442.8,628.7,3726.6,449.4,306.9,2345.3,3712.5,0,64.4
0.073379,311.0,58.0,2452.3,628.2,3740.3,476.1,308.8,2366.6,3710.9,0,64.5
0.075379,317.4,54.5,2448.5,599.5,3747.6,438.4,311.4,2391.1,3713.9,138,64.8
0.077379,322.1,50.4,2446.3,581.8,3747.3,392.5,314.8,2417.6,3721.9,137.7,65.1
0.079379,326.4,47.0,2445.6,611.8,3748.7,395.2,319.1,2444.7,3734.4,137.4,65.3
0.081379,329.6,46.4,2442.7,707.4,3748.3,445.7,324.3,2471.3,3750.9,137,65.4
0.083379,331.3,51.3,2438.6,801.8,3740.2,460.0,330.2,2496,3770.6,136.7,65.3
0.085379,333.1,60.5,2438.6,717.9,3751.9,385.8,336.9,2518.1,3792,136.3,65.2
0.087379,337.5,71.5,2451.9,522.4,3774.9,317.2,344.1,2536.9,3813.8,135.9,65
0.089379,344.6,83.3,2480.6,389.2,3794.1,291.4,351.6,2551.9,3834.3,135.6,64.8
0.091379,352.0,92.2,2516.6,323.6,3817.8,294.1,359.2,2562.9,3851.8,135.1,64.6
0.093379,359.2,97.3,2556.5,293.7,3851.9,298.1,366.7,2570.2,3864.8,134.7,64.4
0.095379,368.3,103.2,2596.3,282.3,3883.9,291.2,373.7,2574.2,3872.1,134.3,64.2
0.097379,380.1,109.6,2625.2,290.0,3901.5,291.8,380.2,2575.2,3872.7,133.9,63.9
0.099379,391.7,110.8,2633.0,322.7,3909.7,301.4,385.9,2573.9,3866.2,133.4,63.7
0.101379,400.1,107.8,2621.2,364.5,3919.8,320.9,390.7,2570.9,3852.7,133,63.3
0.103379,404.8,106.9,2603.9,375.7,3930.8,373.7,394.6,2567,3832.6,132.5,63
0.105379,404.4,109.2,2590.2,328.2,3898.1,507.2,397.6,2562.5,3807.2,132.1,62.7
0.107379,398.8,111.9,2572.2,238.7,3736.0,532.0,399.7,2558,3777.8,131.6,62.7
0.109379,394.4,120.2,2562.2,164.4,3635.9,404.8,401,2553.9,3746.4,131.2,62.8
0.111379,397.9,136.7,2560.0,132.9,3597.3,353.4,401.8,2550.3,3715,130.7,63.1
0.113379,406.2,157.0,2557.3,128.8,3578.3,372.2,402.1,2547.3,3685.6,130.3,63.5
0.115379,410.5,181.2,2547.8,140.9,3572.5,454.5,402.1,2545.1,3660.4,129.9,63.9
0.117379,407.1,213.9,2528.8,161.6,3603.9,600.0,402,2543.5,3641,129.4,64.4
0.119379,398.4,251.7,2504.3,175.5,3708.7,702.9,401.9,2542.6,3628.8,129.1,64.9
0.121379,386.6,284.8,2485.9,173.0,3819.6,618.9,401.8,2542.3,3624.6,128.7,65.3
