time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,308.7,43.9,1995.3,147.6,2622.7,213.1,300.4,2025.6,2639.6,139.2,62.4
0.027000,310.3,44.4,2029.5,200.7,2624.2,206.3,301.2,2036.4,2638.3,139.3,62.2
0.029000,310.7,44.7,2071.3,248.5,2623.6,209.2,302.4,2054,2636.3,139.4,62
0.031000,309.2,44.2,2101.4,257.9,2623.8,200.1,304,2077.8,2633.6,139.5,61.9
0.033000,306.3,43.6,2113.3,246.6,2625.8,186.0,305.9,2106.9,2630.5,139.6,61.8
0.035000,303.2,43.6,2117.8,245.4,2637.2,186.1,307.9,2140.5,2627.1,139.7,61.8
0.037000,301.7,43.7,2127.9,267.8,2658.6,200.3,309.9,2177.3,2623.6,139.8,61.8
0.039000,302.8,42.8,2166.5,326.6,2659.2,214.1,311.8,2216.2,2620.4,139.8,61.9
0.041000,305.6,42.0,2256.4,395.6,2624.5,226.1,313.4,2256,2617.7,139.9,62.1
0.043000,309.0,43.1,2361.4,377.9,2590.7,239.1,314.7,2295.5,2615.7,140,62.3
0.045000,311.6,45.4,2422.6,275.4,2586.4,261.4,315.5,2333.7,2614.7,140,62.5
0.047000,312.8,46.8,2433.2,195.1,2612.3,242.1,315.8,2369.5,2615,140.1,62.9
0.049000,312.8,46.3,2431.0,160.2,2631.9,191.4,315.6,2402.1,2616.6,140.1,63.2
0.051000,312.0,44.2,2426.0,144.2,2642.1,149.2,314.9,2431,2619.7,140.1,63.6
0.053000,310.9,41.9,2422.0,136.2,2649.5,123.5,313.9,2455.6,2624.5,140.2,64.1
0.055000,309.9,40.6,2422.9,134.0,2654.5,111.4,312.5,2475.8,2630.9,140.2,64.5
0.057000,309.6,40.5,2431.8,137.5,2654.8,109.1,311,2491.5,2638.9,140.2,65
0.059000,309.8,41.0,2448.2,150.1,2649.7,115.2,309.5,2502.9,2648.5,140.2,65.4
0.061000,310.7,42.2,2473.7,177.5,2639.9,133.9,308,2510.4,2659.5,140.2,65.8
0.063000,312.8,44.4,2521.7,214.2,2620.4,179.1,306.9,2514.4,2671.6,140.1,66.1
0.065000,315.7,46.5,2568.3,136.9,2619.2,364.6,306.1,2515.4,2684.6,140.1,66.4
0.067000,317.5,47.6,2565.1,123.1,2674.1,480.0,305.9,2514.2,2698.3,140.1,66.6
0.069000,317.5,47.9,2553.3,151.0,2727.1,514.8,306.4,2511.4,2712.2,140,66.7
0.071000,316.9,48.4,2522.0,228.8,2758.3,433.9,307.5,2507.6,2726.1,140,66.8
0.073000,315.8,48.2,2463.0,319.7,2769.7,303.7,309.3,2503.4,2739.6,139.9,66.9
0.075000,313.6,46.2,2430.7,376.2,2759.3,236.8,311.8,2499.3,2752.4,139.9,66.9
0.077000,312.2,43.5,2452.6,411.2,2735.7,228.8,315.1,2495.8,2764.1,139.8,67
0.079000,313.5,42.9,2517.4,361.4,2722.5,283.1,318.9,2493.1,2774.3,139.7,67
0.081000,316.3,44.6,2539.2,211.8,2779.9,349.4,323.3,2491.3,2782.9,139.6,67
0.083000,319.4,47.5,2529.5,142.0,2832.5,314.2,328.1,2490.6,2789.7,139.6,67
0.085000,324.4,51.4,2516.3,118.6,2842.9,290.2,333.3,2490.6,2794.5,139.5,67
0.087000,331.3,55.1,2502.4,111.2,2831.5,280.8,338.7,2491.3,2797.1,139.4,66.9
0.089000,337.9,57.3,2491.9,106.3,2818.6,275.6,344.4,2492.3,2797.7,139.3,66.9
0.091000,343.2,58.5,2486.4,103.1,2806.3,281.9,350.2,2493.2,2796.3,139.2,66.8
0.093000,349.3,60.0,2483.7,101.9,2790.7,287.0,356.3,2493.7,2792.9,139.1,66.7
0.095000,357.9,62.6,2479.7,102.0,2773.5,270.9,362.5,2493.2,2787.8,139,66.6
0.097000,367.0,66.1,2473.8,103.1,2758.3,248.2,369.1,2491.4,2781.2,138.9,66.5
0.099000,375.0,70.1,2468.4,106.9,2744.6,247.1,376.1,2487.8,2773.5,138.8,66.4
0.101000,384.3,74.3,2464.7,111.2,2733.2,282.2,383.7,2482.2,2764.8,138.7,66.2
0.103000,397.0,79.3,2461.0,105.6,2733.8,346.0,391.9,2474.3,2755.6,138.6,66
0.105000,410.3,85.7,2456.4,90.9,2754.2,395.9,401.2,2463.9,2746.3,138.5,65.8
0.107000,420.5,95.6,2453.6,84.0,2770.7,393.7,411.4,2451,2737,138.3,65.6
0.109000,429.9,108.8,2452.2,95.6,2757.1,348.0,423,2435.8,2728.3,138.2,65.4
0.111000,445.6,120.0,2443.5,131.2,2719.9,266.6,435.9,2418.2,2720.2,138.1,65.2
0.113000,468.6,121.7,2414.5,172.8,2690.4,170.9,450.3,2398.5,2713.2,137.9,65
0.115000,489.6,117.4,2380.0,187.0,2678.3,118.2,466.1,2377.1,2707.3,137.8,64.9
0.117000,502.2,119.2,2356.2,199.1,2673.3,107.8,483.4,2354.3,2702.7,137.7,64.7
0.119000,508.5,128.0,2332.4,222.7,2674.6,118.3,501.9,2330.5,2699.4,137.5,64.6
0.121000,516.6,134.0,2301.0,227.8,2687.5,128.8,521.6,2306.3,2697.5,137.4,64.3
0.123000,531.7,131.7,2270.3,192.2,2710.3,124.3,542.1,2282,2696.9,137.2,64
0.125000,547.6,124.7,2248.8,142.4,2730.6,109.3,563.1,2258.1,2697.5,137.1,63.7
0.127000,557.5,124.4,2233.9,107.6,2743.0,96.5,584.1,2235.1,2699,136.9,63.3
0.129000,563.1,138.6,2220.8,95.0,2746.7,92.3,604.8,2213.3,2701.3,136.7,63
0.131000,577.6,158.8,2204.8,98.6,2740.9,96.2,624.6,2193.2,2704.2,136.6,62.6
0.133000,613.2,159.1,2182.2,104.4,2727.8,104.1,643,2175.1,2707.3,136.4,62.4
0.135000,654.4,134.3,2158.0,102.1,2712.6,112.4,659.6,2159.3,2710.5,136.2,62.2
0.137000,684.0,110.3,2140.4,98.3,2700.0,120.7,673.8,2146.1,2713.5,136.1,62.1
0.139000,703.9,102.7,2130.5,100.4,2692.8,128.9,685.4,2135.6,2716.1,135.9,62
0.141000,718.2,115.7,2126.5,107.0,2693.3,131.8,693.9,2128,2718.1,135.7,61.9
0.143000,726.4,146.0,2124.3,111.6,2697.3,124.8,699.1,2123.3,2719.3,135.5,61.8
0.145000,727.8,177.4,2117.9,112.1,2699.1,114.9,700.9,2121.8,2719.7,135.4,61.5
