time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025925,269.8,85.8,2624.8,554.3,3124.5,494.4,275.1,2616.8,3156.2,173.1,65.9
0.027925,275.8,76.3,2628.5,656.8,3144.8,477.0,277.1,2627,3165.9,173.6,66.9
0.029925,282.3,71.8,2644.5,591.1,3199.6,426.8,280.2,2641.4,3181.4,173.9,67.8
0.031925,288.3,71.2,2655.3,475.5,3239.4,363.4,283.9,2656.5,3201.2,174.3,68.5
0.033925,292.4,70.7,2662.6,384.2,3253.5,321.2,287.8,2668.5,3223.2,174.6,69.2
0.035925,293.7,68.1,2661.6,328.7,3253.4,307.6,291.4,2674,3244.4,174.9,69.7
0.037925,293.1,64.3,2654.8,305.8,3249.9,326.1,294.5,2670.8,3261.3,175.1,70
0.039925,293.0,60.7,2650.5,306.5,3248.6,373.4,297,2658.1,3270.5,175.2,70.3
0.041925,294.9,57.8,2648.4,321.1,3247.9,424.8,299.1,2637.3,3269.4,175.4,70.4
0.043925,298.7,55.3,2638.6,345.9,3242.6,446.8,300.8,2611,3257.4,175.5,70.5
0.045925,302.8,53.1,2611.0,373.7,3230.2,427.7,302.4,2583,3235.9,175.5,70.5
0.047925,306.3,51.3,2563.2,380.7,3214.7,389.4,304.2,2557.6,3208.6,175.5,70.4
0.049925,308.9,51.3,2517.4,346.9,3201.5,371.8,306.1,2538.6,3181,175.5,70.3
0.051925,310.7,52.8,2498.4,305.0,3183.7,405.6,308.3,2528.8,3159.5,175.4,70.1
0.053925,311.6,54.0,2507.5,284.4,3159.1,477.7,310.5,2529.2,3149.5,175.3,70
0.055925,311.8,53.7,2535.2,276.3,3147.6,546.9,312.5,2539.2,3154.3,175.1,69.8
0.057925,312.2,52.6,2569.9,262.9,3165.6,590.0,314,2556.6,3174.5,174.9,69.5
0.059925,312.9,51.7,2599.5,239.1,3202.9,594.0,314.9,2577.8,3207,174.7,69.2
0.061925,313.8,51.8,2617.5,210.9,3238.4,553.3,315,2599,3246.3,174.4,68.8
0.063925,313.9,52.8,2625.2,184.9,3269.3,494.5,314.3,2616.5,3285.2,174,68.2
0.065925,312.8,54.2,2625.7,170.2,3300.7,450.2,313,2627.5,3316.7,173.7,67.6
0.067925,311.1,56.2,2621.0,171.4,3328.7,436.6,311.2,2630.9,3335.7,173.3,66.9
0.069925,309.9,58.9,2613.4,196.7,3354.2,470.7,309.2,2626.8,3340.2,172.9,66.1
0.071925,309.6,62.6,2603.4,250.7,3367.3,534.1,307.2,2617,3331.7,172.4,65.3
0.073925,309.1,67.3,2590.2,326.0,3351.8,587.3,305.5,2604.4,3314.8,171.9,64.4
0.075925,307.2,72.6,2580.5,401.0,3319.4,629.2,304.1,2592.3,3295.9,171.4,63.5
0.077925,303.1,77.7,2587.1,461.8,3277.5,722.8,303.2,2583.6,3281.3,170.9,62.6
0.079925,295.8,83.9,2615.2,524.5,3208.2,923.4,303,2580.5,3275.9,170.3,61.8
