time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,444.1,204.3,935.2,412.1,2879.4,225.9,459.8,913.3,2893.8,187.3,70.3
0.027902,457.4,188.0,921.5,375.9,2888.3,193.4,462.6,912.2,2895.2,187.2,71.1
0.029902,469.1,175.1,909.4,347.8,2897.1,168.6,466.9,910.3,2897.7,187.2,71.6
0.031902,477.7,167.9,900.3,331.4,2904.0,152.2,472.5,907.6,2901.2,187.1,72
0.033902,484.8,167.8,892.2,325.9,2908.4,142.8,479.1,904.1,2905.8,187,72.3
0.035902,491.3,172.7,886.1,327.9,2910.3,140.7,486.2,899.9,2911.4,186.9,72.5
0.037902,498.0,177.5,882.8,330.2,2914.3,143.6,493.3,895,2917.9,186.8,72.6
0.039902,504.4,179.2,882.4,332.2,2924.7,148.3,500.2,889.5,2925.4,186.6,72.6
0.041902,510.6,177.1,882.9,335.0,2942.1,155.5,506.5,883.6,2933.5,186.5,72.6
0.043902,514.6,170.3,882.3,335.4,2961.1,168.1,511.8,877.4,2942.2,186.4,72.6
0.045902,516.4,159.8,879.0,331.6,2978.6,185.1,516,871.1,2951.1,186.3,72.6
0.047902,516.5,150.0,873.4,325.4,2986.8,195.4,519.1,865.1,2959.8,186.1,72.5
0.049902,516.4,142.4,866.1,318.2,2981.9,193.9,521.2,859.5,2968,186,72.5
0.051902,516.8,137.6,859.2,314.1,2967.9,187.6,522.2,854.8,2975.5,185.9,72.4
0.053902,518.0,132.9,853.0,313.3,2954.2,191.2,522.5,851,2981.7,185.7,72.3
0.055902,519.3,126.0,848.1,312.0,2948.3,213.5,522.3,848.4,2986.6,185.6,72.1
0.057902,520.4,118.1,845.4,311.2,2949.1,236.5,521.8,847.2,2989.8,185.5,72
0.059902,521.3,110.3,844.6,312.8,2956.8,237.6,521.2,847.3,2991.3,185.4,71.8
0.061902,521.4,104.2,844.5,313.7,2972.0,229.6,520.6,848.9,2991.2,185.3,71.7
0.063902,521.0,99.8,845.6,315.6,2992.4,236.0,520.2,851.6,2989.6,185.2,71.5
0.065902,521.2,97.1,850.4,322.5,3011.4,264.4,519.9,855.4,2986.7,185.1,71.4
0.067902,522.2,94.7,859.9,330.5,3024.6,305.8,519.8,860.1,2982.9,185.1,71.2
0.069902,522.8,91.7,870.2,327.3,3025.7,336.4,519.6,865.2,2978.7,185,71
0.071902,522.0,88.2,877.7,306.1,3017.8,357.3,519.2,870.5,2974.6,185,70.9
0.073902,520.0,85.0,880.2,276.2,3005.6,373.2,518.5,875.7,2970.8,185,70.7
0.075902,517.1,83.4,880.5,249.1,2981.6,370.1,517.1,880.7,2968,185.1,70.5
0.077902,514.2,85.1,881.0,234.3,2951.4,343.8,515.1,885.1,2966.3,185.1,70.3
0.079902,511.0,90.5,882.7,228.7,2922.2,322.1,512.2,889,2966.1,185.2,70
0.081902,507.9,98.8,886.4,229.7,2901.3,326.2,508.4,892.4,2967.3,185.3,69.7
0.083902,504.8,110.6,892.9,235.3,2895.2,360.0,503.9,895.3,2970,185.5,69.4
0.085902,501.5,124.4,899.8,239.2,2920.2,413.0,498.8,898,2974.1,185.6,69
0.087902,496.1,138.8,906.1,231.4,2990.8,455.2,493.3,900.8,2979.1,185.8,68.7
0.089902,487.6,148.3,910.1,208.3,3056.4,438.7,487.7,904,2984.7,186,68.3
0.091902,477.3,154.0,912.2,180.4,3060.5,405.2,482.3,907.8,2990.5,186.3,68
0.093902,469.4,161.5,914.1,162.6,3031.5,347.7,477.5,912.5,2996.1,186.5,67.7
0.095902,465.4,171.4,918.0,153.2,3012.9,282.7,473.6,918.4,3001.1,186.8,67.5
0.097902,464.9,181.6,925.8,144.8,3001.8,230.8,470.7,925.7,3005,187.1,67.3
0.099902,467.6,191.7,934.9,137.1,2995.2,211.9,469.1,934.2,3007.8,187.4,67.2
0.101902,471.9,204.2,943.4,131.6,2993.1,244.6,468.8,943.8,3009.2,187.8,67.1
0.103902,476.1,218.9,950.8,130.0,2990.6,342.1,469.6,954.4,3009.3,188.1,67
0.105902,480.4,237.2,959.9,132.0,2981.1,503.9,471.5,965.4,3008.2,188.5,67
0.107902,484.6,254.1,970.8,133.7,2982.0,684.2,474.2,976.6,3006.2,188.8,66.9
0.109902,488.4,266.7,983.7,131.3,3006.4,840.1,477.3,987.3,3003.6,189.1,66.9
0.111902,489.3,275.0,995.1,126.4,3026.6,860.4,480.6,997,3000.8,189.5,66.9
0.113902,486.4,287.7,1004.3,124.5,3012.2,784.2,483.6,1005.2,2998.1,189.8,66.9
0.115902,481.7,307.5,1011.2,127.9,2985.7,731.6,485.9,1011.4,2995.9,190.1,66.9
0.117902,476.7,334.1,1018.4,132.7,2981.3,721.1,487.5,1015.3,2994.4,190.4,66.8
0.119902,471.7,361.9,1027.3,132.4,3015.5,723.1,488,1016.6,2993.9,190.7,66.8
