time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137358,264.4,1033.5,458.7,124.4,2525.5,1283.8,317.7,438.5,2635.6,239.6,71.8
0.139358,352.0,934.8,458.4,128.8,2598.0,1316.5,333,473.1,2628.6,239.6,71.7
0.141358,412.3,891.7,457.0,129.7,2627.9,1401.2,350.2,513.5,2625.2,239.6,71.6
0.143358,455.9,123.9,457.0,903.6,2536.8,1379.3,368.5,557.8,2624.8,239.5,71.5
0.145358,454.6,117.4,507.4,886.0,2419.5,1154.5,387.2,603.8,2626.7,239.5,71.5
0.147358,451.8,111.4,571.5,824.7,2372.0,959.5,405.4,649.3,2630.3,239.4,71.5
0.149358,449.0,103.9,635.8,768.9,2384.5,934.9,422.4,692.1,2634.9,239.3,71.6
0.151358,447.1,94.5,703.3,723.1,2444.3,1090.0,437.4,730.2,2639.7,239.3,71.7
0.153358,446.7,83.9,776.8,675.2,2574.8,1454.0,449.9,761.9,2644.2,239.2,71.9
0.155358,447.6,74.8,840.4,620.9,2764.0,1821.8,459.1,785.6,2647.8,239.1,72.2
0.157358,449.1,67.8,889.5,559.8,2941.8,1896.4,464.9,800.3,2650.1,239,72.4
0.159358,450.3,62.3,922.5,486.5,3013.8,1850.2,466.8,805.3,2650.9,238.9,72.6
