time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,640.0,217.6,1238.2,240.8,2916.4,537.9,684.4,1320.9,2944.4,173.8,71.6
0.027902,670.4,201.0,1277.5,234.2,2935.6,357.9,684.7,1321.3,2944.1,173.9,71.6
0.029902,686.9,199.9,1307.7,230.3,2936.7,287.4,685,1322,2943.7,174,71.7
0.031902,696.2,206.6,1327.1,228.4,2938.8,255.7,685.4,1322.9,2943.3,174.2,71.8
0.033902,700.9,216.2,1336.6,227.7,2940.1,236.3,685.7,1324.1,2942.9,174.3,71.9
0.035902,701.4,222.5,1339.9,224.7,2940.7,226.2,685.7,1325.4,2942.7,174.5,72.1
0.037902,697.7,220.4,1341.9,214.4,2943.7,225.7,685.4,1326.8,2942.8,174.7,72.2
0.039902,692.0,214.5,1346.9,198.6,2949.8,226.1,684.4,1328.3,2943.2,174.9,72.4
0.041902,685.5,210.0,1354.0,182.4,2955.9,224.3,682.7,1329.8,2944.2,175.2,72.5
0.043902,680.2,208.3,1359.8,170.5,2959.0,219.4,680.1,1331.3,2945.8,175.4,72.7
0.045902,677.6,208.3,1363.8,165.8,2961.2,211.8,676.5,1332.6,2948.1,175.7,72.8
0.047902,675.8,205.9,1366.1,167.2,2965.2,209.2,671.7,1333.6,2951.2,176,72.9
0.049902,671.0,201.1,1365.1,172.1,2971.0,213.0,665.6,1334.3,2955,176.3,73.1
0.051902,661.1,197.4,1358.4,176.4,2975.0,214.2,658.3,1334.6,2959.7,176.6,73.2
0.053902,648.5,195.5,1347.1,177.1,2973.5,205.7,649.6,1334.3,2965,177,73.3
0.055902,636.6,192.8,1334.9,173.9,2969.3,192.4,639.6,1333.3,2971,177.3,73.3
0.057902,626.6,191.1,1324.8,173.1,2967.6,179.3,628.4,1331.6,2977.5,177.7,73.4
0.059902,617.2,195.4,1317.2,181.8,2971.6,166.9,616.1,1329.1,2984.4,178.1,73.4
0.061902,605.1,207.1,1309.3,200.6,2980.7,155.3,602.8,1325.5,2991.5,178.5,73.5
0.063902,588.8,223.9,1299.6,222.2,2993.0,148.3,588.8,1321,2998.5,178.9,73.5
