time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,470.5,74.8,716.8,333.0,2678.3,434.6,469.6,719.3,2673.1,154.2,63.3
0.027306,471.0,65.8,727.2,332.8,2700.6,428.1,470,729.5,2688.2,154.3,63.4
0.029306,471.1,59.2,742.5,339.3,2717.5,407.5,470.4,744.9,2710.7,154.4,63.4
0.031306,470.4,54.5,763.1,353.4,2724.8,399.8,470.7,762.9,2737,154.5,63.5
0.033306,468.6,52.0,786.6,379.6,2734.9,427.0,470.6,780.9,2762.3,154.5,63.5
0.035306,466.7,52.3,805.3,423.5,2762.0,472.6,470,796.1,2781.7,154.6,63.5
0.037306,466.7,54.0,811.7,481.4,2795.0,502.0,469,806.2,2790.3,154.6,63.5
0.039306,468.5,55.7,805.7,531.8,2806.0,519.6,467.7,809.8,2784.3,154.7,63.5
0.041306,470.0,57.4,796.1,550.0,2788.6,547.4,466.5,806.5,2761.8,154.7,63.4
0.043306,470.3,59.9,789.3,537.7,2742.7,575.8,465.8,796.8,2722.8,154.7,63.4
0.045306,468.9,63.2,782.1,514.3,2664.7,555.1,465.9,782.2,2670,154.7,63.3
0.047306,465.8,68.5,768.9,488.1,2581.4,494.7,467,764.8,2608.3,154.7,63.1
0.049306,464.3,77.7,751.3,477.9,2517.7,448.0,469,747,2544.5,154.7,62.9
0.051306,467.7,92.0,733.3,496.7,2476.5,439.7,471.8,731.4,2486.3,154.7,62.6
0.053306,474.0,112.8,718.9,510.7,2449.1,462.3,474.7,719.9,2441.3,154.7,62.3
0.055306,477.6,142.9,712.9,479.0,2430.2,496.9,477,714,2415.5,154.7,61.8
0.057306,478.5,181.7,716.7,429.7,2429.1,542.3,478.1,714.5,2412.3,154.6,61.4
0.059306,478.7,224.1,727.2,387.5,2442.7,608.6,477.1,721.4,2432.1,154.6,61
0.061306,476.3,266.8,738.0,355.6,2464.1,691.8,473.5,733.9,2471.5,154.5,60.6
0.063306,471.1,307.3,744.5,341.1,2511.7,783.4,467.1,751.1,2524.4,154.5,60.4
0.065306,461.6,330.8,754.6,337.2,2593.0,871.1,457.9,771.3,2582.3,154.4,60.2
0.067306,444.3,320.7,783.0,321.6,2655.1,961.9,446.2,793.1,2636.6,154.3,60.2
0.069306,424.8,293.6,823.1,284.8,2663.3,1025.2,432.8,815.2,2679,154.2,60.2
0.071306,409.8,274.1,854.8,244.9,2658.7,1038.8,418.3,836.2,2704,154,60.4
0.073306,400.2,269.9,870.5,222.6,2674.2,1026.2,403.8,855.2,2709.4,153.9,60.6
0.075306,393.5,278.6,873.9,225.5,2711.2,980.1,390,871.7,2696.5,153.7,61
0.077306,387.5,293.6,871.8,253.2,2742.3,833.9,377.7,885.2,2670,153.6,61.5
0.079306,380.2,303.1,872.9,294.5,2689.2,577.5,367.6,895.7,2637.2,153.4,62
0.081306,368.4,294.1,887.0,319.4,2611.6,477.8,360.1,903.1,2606.2,153.2,62.6
0.083306,352.2,270.9,911.0,313.4,2561.0,453.0,355.5,907.5,2584.1,152.9,63.2
0.085306,336.2,241.9,935.4,296.1,2522.6,459.2,353.9,909,2576.1,152.7,63.8
