time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,343.8,372.7,1024.1,189.9,2819.1,521.7,347.9,1015.1,2824.5,192.8,70.9
0.027878,357.5,379.9,1006.7,195.5,2827.3,495.9,357.4,1005.9,2821.8,192.8,71.1
0.029878,375.7,373.2,989.4,202.3,2820.0,472.0,371.7,992.5,2818,192.6,71.3
0.031878,393.4,338.2,970.3,202.7,2811.7,464.3,388.8,977.2,2814.2,192.4,71.5
0.033878,406.8,290.6,954.4,197.5,2808.5,479.6,406.3,962.7,2811.6,192.1,71.8
0.035878,418.7,256.4,946.5,198.5,2807.2,497.8,422.5,951,2811.3,191.7,72
0.037878,431.5,238.1,946.3,210.4,2814.2,500.1,435.8,943.1,2813.8,191.3,72.3
0.039878,443.7,231.5,949.3,227.4,2829.6,483.9,445.8,939,2819.6,190.8,72.5
0.041878,453.6,228.8,948.7,241.8,2841.7,461.8,452.6,937.7,2828.6,190.2,72.7
0.043878,461.1,224.2,941.6,252.2,2847.0,447.2,457.2,937.7,2840.5,189.6,72.8
0.045878,464.9,214.9,931.4,255.1,2847.2,448.7,460.8,937.4,2854.9,188.9,72.7
0.047878,465.9,198.3,923.3,247.5,2849.2,460.0,464.4,935.5,2871.2,188.2,72.6
0.049878,466.8,177.2,921.6,231.1,2865.3,466.8,469.1,931.6,2889,187.4,72.4
0.051878,470.5,158.5,924.1,217.1,2899.9,460.3,475.2,926.1,2907.9,186.6,72.2
0.053878,479.5,141.8,927.7,214.7,2942.3,465.1,482.3,920.1,2927.6,185.8,72
0.055878,490.6,120.8,927.0,221.0,2984.4,545.5,490.1,914.9,2947.3,184.9,72
0.057878,499.4,94.9,918.9,223.4,3009.7,675.6,497.5,911.6,2966.4,184,72.1
0.059878,506.7,69.1,909.9,214.0,2980.3,740.8,503.8,910.7,2983.8,183.1,72.4
0.061878,510.8,50.8,905.4,198.5,2947.2,694.9,508.5,911.9,2998.2,182.2,72.7
0.063878,511.6,40.6,905.2,188.4,2977.1,674.2,511.3,914,3008.2,181.4,73
0.065878,510.6,35.5,909.3,187.1,3026.1,1774.2,512.5,915.4,3013,180.5,73.2
0.067878,509.7,34.2,914.9,190.7,2971.2,1793.7,512.5,914.5,3011.8,179.6,73.2
0.069878,509.7,35.3,916.7,193.1,3053.5,401.1,511.8,910.1,3005.1,178.8,72.9
0.071878,510.7,39.1,909.2,190.5,3011.7,290.5,511,902.2,2993.6,178,72.3
0.073878,512.2,47.2,894.1,180.9,2989.3,222.3,510.4,891.4,2979.4,177.2,71.4
0.075878,513.6,64.3,877.0,161.4,2972.3,188.7,510.2,879.4,2964.5,176.4,70.3
0.077878,513.3,92.4,865.3,134.0,2955.3,176.2,510.2,868.6,2951.7,175.6,68.9
0.079878,509.9,120.9,860.1,108.2,2936.9,178.7,510.3,861,2943,174.9,67.4
0.081878,505.9,129.5,858.2,92.8,2915.1,202.5,510.4,858.3,2939.9,174.1,66
