time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026005,622.3,380.0,955.9,760.9,2602.5,587.2,600.8,984.5,2592.9,216.5,67.1
0.028005,588.2,325.0,996.7,494.7,2600.1,477.4,601.3,988.7,2600.4,216.4,68.7
0.030005,588.4,286.7,1009.9,404.7,2606.5,432.6,602.6,995.2,2611.7,216.3,69.9
0.032005,598.4,264.2,1015.3,362.3,2618.8,415.6,605.2,1003.3,2625.7,216.2,70.8
0.034005,610.5,248.3,1018.6,337.2,2635.9,409.6,609.5,1012.4,2640.6,216.1,71.6
0.036005,621.6,235.6,1022.3,322.8,2655.3,404.7,615.6,1021.9,2655,215.9,72.1
0.038005,631.0,225.6,1027.6,318.5,2671.8,396.2,623.5,1031.3,2667.7,215.8,72.6
0.040005,638.9,217.4,1034.5,323.4,2682.0,384.4,632.6,1040.2,2677.8,215.6,72.9
0.042005,645.3,210.0,1042.7,331.6,2687.4,369.8,641.8,1048.5,2685.1,215.4,73.1
0.044005,649.4,203.2,1051.7,334.7,2691.0,350.3,650.1,1056.4,2689.8,215.2,73.3
0.046005,651.3,197.1,1061.4,326.3,2693.2,321.7,656.5,1064,2692.6,214.9,73.4
0.048005,651.9,192.0,1071.9,308.5,2692.5,284.3,659.9,1071.2,2694.5,214.7,73.5
0.050005,652.7,189.3,1082.8,290.4,2691.4,247.2,660.1,1078.2,2696.4,214.5,73.6
0.052005,653.9,191.5,1091.7,278.6,2694.5,218.8,657.3,1084.5,2699.2,214.2,73.6
0.054005,654.3,198.9,1095.8,271.1,2703.1,198.7,652.2,1089.7,2703.4,213.9,73.7
0.056005,652.3,206.8,1094.7,260.7,2713.7,182.1,646,1093.1,2709.2,213.7,73.7
0.058005,647.3,208.5,1090.8,243.9,2722.0,167.0,640.1,1094.2,2716.5,213.4,73.8
0.060005,641.7,203.7,1086.3,227.4,2728.1,155.4,635.8,1092.4,2725,213.1,73.8
0.062005,637.5,198.3,1081.3,220.3,2734.2,150.2,634.1,1087.3,2734.3,212.8,73.8
0.064005,635.4,196.9,1075.3,226.7,2741.3,153.7,635.3,1079,2744,212.5,73.8
0.066005,635.4,200.5,1067.9,247.5,2749.0,166.3,639.1,1067.9,2753.6,212.2,73.8
0.068005,637.3,207.9,1059.2,283.9,2758.1,186.2,644.4,1054.9,2763.2,211.9,73.7
0.070005,641.2,217.6,1048.6,339.4,2770.1,209.1,649.8,1040.8,2772.7,211.6,73.6
0.072005,647.1,227.6,1034.4,418.0,2784.8,229.2,653.7,1027,2782.3,211.4,73.5
0.074005,654.1,235.4,1015.4,513.4,2799.1,242.3,654.6,1014.6,2792.3,211.1,73.4
0.076005,658.2,242.5,995.8,587.8,2810.5,244.4,651.7,1004.3,2802.6,210.8,73.4
0.078005,654.3,256.1,985.1,582.1,2817.8,232.6,644.8,996.7,2813.4,210.5,73.3
0.080005,640.9,275.5,987.7,501.0,2821.7,212.8,634.4,991.8,2824.1,210.2,73.2
0.082005,623.8,290.9,995.5,410.5,2824.8,195.6,621.9,989.3,2834.4,210,73.2
0.084005,609.2,300.0,999.8,344.7,2830.5,186.7,609.1,988.5,2843.5,209.7,73.1
0.086005,597.9,305.6,998.2,304.1,2841.1,187.2,598.1,988.8,2850.7,209.4,73.1
0.088005,588.7,313.0,990.1,283.5,2857.3,195.7,590.7,989.2,2855.4,209.2,73
0.090005,580.3,329.3,974.4,278.4,2877.0,210.9,588.1,989.5,2857,208.9,72.8
