time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,313.3,116.4,1014.1,702.0,2589.0,439.6,327.8,818.6,2454.6,0,65.7
0.027456,318.9,96.8,911.4,652.8,2615.3,504.1,328.5,815.5,2455.8,0,67.2
0.029456,325.7,87.3,825.0,595.6,2572.2,675.9,329.6,810.7,2457.9,0,68.3
0.031456,332.3,81.6,760.9,552.0,2450.0,708.7,331.1,804.6,2460.9,0,69.1
0.033456,339.4,77.8,723.1,541.2,2390.8,644.9,332.8,797.8,2465,0,69.6
0.035456,347.3,74.3,713.7,568.5,2382.3,640.1,334.8,791.2,2470.4,0,69.9
0.037456,353.9,68.2,735.6,583.3,2400.1,681.8,336.9,785.4,2477.2,0,70.1
0.039456,355.9,58.7,775.7,524.2,2433.9,698.0,339,781.4,2485.5,0,70.4
0.041456,352.9,48.1,804.1,410.4,2461.2,665.2,341,779.8,2495.3,0,70.7
0.043456,348.0,39.3,814.5,305.1,2475.6,627.5,342.8,781.4,2506.8,0,71
0.045456,343.3,33.6,816.7,235.9,2489.0,599.9,344.3,786.7,2519.8,169.2,71.3
0.047456,339.2,30.9,815.7,196.6,2493.8,568.0,345.5,795.9,2534.1,168.8,71.6
0.049456,335.3,30.4,812.6,174.3,2480.0,531.7,346.3,809.4,2549.6,168.4,71.8
0.051456,332.2,32.0,809.6,166.1,2481.4,492.4,346.7,826.8,2565.7,168.1,71.8
0.053456,331.0,36.2,811.4,177.0,2530.0,441.5,346.6,848,2582.1,167.7,71.6
0.055456,332.4,43.0,820.8,211.4,2593.9,376.2,346.1,872.3,2598.2,167.3,71.4
0.057456,335.5,50.7,835.9,271.4,2638.3,343.9,345.2,898.9,2613.5,166.8,71.1
0.059456,338.3,56.4,851.1,356.0,2669.4,348.4,344,926.9,2627.3,166.4,70.8
0.061456,339.3,58.6,858.8,453.7,2686.6,377.4,342.5,955.1,2639,166,70.6
0.063456,338.8,58.2,847.6,540.5,2696.1,469.1,340.9,982.3,2647.9,165.5,70.3
0.065456,338.3,58.2,818.1,607.5,2700.3,741.6,339.2,1007.3,2653.7,165.1,70.1
0.067456,339.4,60.3,788.2,679.9,2533.9,946.2,337.6,1028.9,2655.7,164.7,69.8
0.069456,342.0,64.1,763.2,793.7,2512.3,964.1,336.1,1045.9,2653.8,164.3,69.5
0.071456,345.1,67.6,723.9,987.5,2545.9,1001.5,334.9,1057.5,2647.7,163.9,69.2
0.073456,348.6,69.0,610.9,1384.1,2545.8,1042.7,334.1,1062.9,2637.4,163.5,68.9
0.075456,351.1,67.5,2489.9,1110.5,3197.0,549.0,333.7,1061.6,2623.1,163.1,68.7
0.077456,351.2,66.7,2461.6,1150.3,3253.5,682.8,333.9,1053.6,2605.2,162.8,68.4
0.079456,349.2,69.1,2383.6,5273.3,2517.5,965.7,334.7,1038.8,2584.4,162.4,68.1
0.081456,319.4,2213.7,346.8,71.6,2488.4,763.2,336.1,1017.9,2561.3,162.1,67.8
0.083456,346.0,72.5,604.2,1693.6,2452.1,748.4,338.1,991.5,2536.9,161.9,67.4
0.085456,346.6,73.5,585.9,1792.9,2413.7,907.1,340.7,960.7,2512.1,161.6,67.1
0.087456,346.8,76.9,477.8,2092.7,2327.3,1099.9,343.9,926.9,2488.3,161.4,66.8
0.089456,346.9,84.2,473.8,2116.0,2277.7,1115.9,347.7,891.5,2466.4,161.3,66.4
0.091456,347.7,95.9,629.6,1704.6,2321.8,950.6,351.8,856.2,2447.7,161.1,66.1
0.093456,349.3,111.8,710.5,1299.7,2363.6,727.1,356.4,822.5,2433.3,161,65.7
0.095456,351.3,129.4,740.9,1021.2,2376.0,564.9,361.3,792.3,2424.2,160.9,65.2
0.097456,352.5,144.4,751.0,827.1,2378.8,475.2,366.4,767,2421.3,160.9,64.8
0.099456,354.9,159.3,746.9,718.2,2390.3,455.3,371.5,748,2425.2,160.9,64.4
0.101456,362.3,181.4,731.9,698.6,2414.2,501.1,376.8,736.4,2436.3,160.9,64.1
0.103456,373.4,206.9,719.2,719.4,2433.6,587.5,382,733.1,2454.8,160.9,63.8
0.105456,382.0,226.1,723.1,708.1,2433.1,666.9,387.1,738.7,2480.6,161,63.5
0.107456,386.6,231.2,736.5,679.5,2428.9,731.5,392.1,753.2,2513.3,161,63.3
0.109456,394.1,219.2,747.9,731.1,2466.4,866.2,397,776.5,2552.2,161.1,63.2
0.111456,404.2,190.7,769.2,930.4,2635.8,1165.2,401.7,807.9,2596.4,161.2,63.2
0.113456,409.2,158.8,822.5,1216.9,2980.4,778.6,406.4,846.4,2644.7,161.2,63.3
0.115456,411.6,141.4,861.8,1382.4,2950.0,572.2,410.9,890.8,2695.7,161.3,63.5
0.117456,415.6,139.5,820.5,1437.0,2930.6,522.7,415.4,939.6,2748.1,161.4,63.8
0.119456,424.5,143.0,715.0,1682.3,2926.8,511.0,419.9,991,2800.2,161.4,64
0.121456,439.5,135.9,1393.9,2932.3,2939.9,477.4,424.5,1043.2,2850.4,161.4,64.3
0.123456,453.9,113.7,1734.4,1785.3,2944.7,407.8,429.2,1094.4,2897.3,161.4,64.6
0.125456,462.3,92.8,1748.6,1297.3,2930.5,353.8,434.1,1142.6,2939.4,161.3,64.9
0.127456,465.7,85.8,1694.3,1150.6,2904.9,352.2,439.3,1186.4,2975.6,161.2,65.1
0.129456,464.9,94.3,1591.2,1276.7,2872.2,419.2,444.8,1224.1,3004.6,161.1,65.4
0.131456,459.6,109.0,1373.9,1679.5,2836.5,550.0,450.6,1254.5,3025.9,160.9,65.7
