time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025646,271.8,85.2,2128.6,1161.0,2767.6,136.6,272.3,2134.8,2765.1,159.1,61.3
0.027646,284.3,91.5,2122.2,1212.0,2752.7,98.4,283.4,2120.7,2757,160.3,61.6
0.029646,296.8,94.0,2110.4,1217.5,2750.1,78.3,296.8,2100.4,2750.5,161.1,61.6
0.031646,307.2,93.9,2088.9,1156.9,2755.1,70.9,308,2085.1,2752,161.7,61.3
0.033646,314.5,96.2,2083.5,1047.7,2766.9,74.2,314.4,2092.3,2764.6,162,60.8
0.035646,317.5,103.0,2121.9,971.6,2784.3,87.6,316.7,2133,2786.7,162.1,60.3
0.037646,316.2,113.3,2203.8,905.6,2809.0,109.1,316.2,2197.9,2813.1,161.9,59.7
0.039646,313.2,122.9,2267.0,803.0,2836.5,126.4,314.2,2255.4,2836.7,161.6,59.2
0.041646,310.2,128.0,2266.6,744.1,2856.1,136.6,310.1,2267.1,2851.4,161,58.7
0.043646,303.5,128.0,2207.2,771.3,2857.9,154.1,302.4,2213.1,2852.9,160.2,58.3
0.045646,290.3,125.8,2104.1,848.2,2836.7,194.4,290.3,2106.9,2839.5,159.2,57.9
0.047646,273.6,125.9,1984.8,882.7,2801.9,251.1,274.6,1989,2812.8,158.1,57.5
0.049646,257.1,132.6,1901.2,807.8,2774.0,316.7,257.7,1900.6,2777.8,156.7,57
0.051646,244.4,144.3,1874.6,726.1,2760.5,396.8,242.9,1859.1,2742.5,155.1,56.6
0.053646,234.6,155.7,1861.1,688.6,2738.1,493.8,232.9,1851.7,2716.2,153.4,56.1
0.055646,227.3,164.5,1834.6,705.4,2677.8,560.9,229.4,1853.4,2706.4,151.4,55.6
