time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,326.3,116.0,1877.9,1986.7,2596.9,145.2,316.2,1388.6,2646.6,0,55.8
0.027610,334.1,123.2,1738.2,2788.2,2594.1,161.4,316,1390.3,2645.5,0,56.5
0.029610,341.7,150.4,1372.9,3382.9,2600.0,176.6,315.6,1393.2,2643.7,0,57
0.031610,343.2,189.2,1205.2,2545.7,2620.3,175.6,315.1,1396.9,2641.3,0,57.4
0.033610,330.7,203.5,1195.9,1555.6,2640.9,142.0,314.5,1401.3,2638.4,131.3,57.7
0.035610,312.6,164.6,1204.8,1015.0,2649.4,101.4,313.6,1406.2,2635.1,131.3,58.1
0.037610,300.2,112.8,1233.5,799.3,2650.2,74.5,312.5,1411.1,2631.6,131.3,58.6
0.039610,292.3,75.2,1289.0,756.6,2648.1,62.2,311.2,1415.8,2628,131.3,59.1
0.041610,287.3,50.6,1357.2,787.5,2644.4,60.3,309.6,1420,2624.5,131.3,59.5
0.043610,286.2,36.8,1403.8,835.3,2640.1,67.9,307.8,1423.4,2621.3,131.3,59.8
0.045610,287.5,31.0,1415.2,822.4,2635.9,88.9,305.7,1425.7,2618.6,131.3,60
0.047610,288.6,29.8,1420.8,727.9,2633.0,138.3,303.4,1426.8,2616.4,131.3,60
0.049610,288.0,33.5,1439.4,660.5,2632.6,245.3,300.8,1426.4,2614.9,131.2,59.9
0.051610,285.7,42.3,1458.4,670.6,2638.3,367.7,297.9,1424.7,2614.2,131.2,59.6
0.053610,283.7,52.3,1453.6,719.8,2647.7,353.4,294.9,1421.5,2614.3,131.1,59.2
0.055610,284.2,60.4,1439.3,774.7,2653.4,268.2,291.7,1416.9,2615.4,131.1,58.8
0.057610,285.5,66.9,1444.1,806.2,2655.5,203.9,288.4,1411.2,2617.4,131,58.3
0.059610,283.0,72.6,1466.0,800.4,2653.0,167.3,285.1,1404.6,2620.2,130.9,57.9
0.061610,275.7,77.8,1473.5,764.8,2644.3,146.2,281.8,1397.4,2623.9,130.8,57.4
0.063610,270.4,88.7,1444.6,731.1,2631.9,136.2,278.6,1390,2628.2,130.7,56.9
0.065610,273.1,114.7,1389.1,738.2,2622.1,139.5,275.5,1382.6,2633.2,130.5,56.5
0.067610,282.9,157.5,1330.8,795.9,2623.1,148.9,272.6,1375.9,2638.6,130.4,56.1
0.069610,293.9,203.2,1277.8,867.5,2634.8,143.1,270.1,1370.1,2644.3,130.2,55.6
0.071610,299.8,233.9,1231.8,904.0,2642.5,119.4,267.9,1365.6,2650,130,55.1
0.073610,299.4,246.9,1217.4,917.0,2639.4,97.2,266,1362.7,2655.6,129.8,54.7
0.075610,292.1,245.0,1255.9,917.8,2628.4,88.1,264.6,1361.7,2661,129.6,54.4
0.077610,277.4,235.0,1331.1,890.7,2613.0,92.1,263.7,1362.9,2665.8,129.4,54.1
0.079610,261.5,225.7,1402.8,835.8,2599.2,105.4,263.2,1366.2,2669.9,129.2,53.9
0.081610,253.2,213.1,1456.5,756.9,2598.4,125.6,263.1,1371.7,2673.2,129,53.9
0.083610,255.8,180.6,1499.9,650.0,2617.6,150.0,263.5,1379.2,2675.6,128.8,54
0.085610,261.8,135.7,1531.7,545.9,2645.7,172.1,264.3,1388.6,2677,128.6,54.3
0.087610,265.2,101.1,1553.2,488.2,2661.9,196.0,265.4,1399.5,2677.2,128.4,54.8
0.089610,265.5,80.2,1566.8,483.0,2658.7,239.7,266.7,1411.6,2676.3,128.2,55.5
0.091610,263.5,67.9,1566.0,518.0,2646.2,321.1,268.2,1424.3,2674.4,128,56.3
0.093610,261.7,59.9,1546.4,573.2,2645.7,444.5,269.8,1437.1,2671.3,127.8,57.2
0.095610,262.7,53.2,1517.9,624.7,2689.1,578.0,271.4,1449.5,2667.4,127.6,58
0.097610,264.9,48.9,1500.3,685.3,2785.3,613.5,272.9,1461,2662.6,127.5,58.7
0.099610,265.6,49.6,1490.0,796.4,2813.5,520.0,274.2,1471,2657.2,127.4,59.2
0.101610,265.1,57.5,1452.8,981.3,2767.8,475.8,275.3,1478.9,2651.3,127.2,59.6
0.103610,266.0,71.8,1355.6,1174.6,2706.2,430.3,276,1484.6,2645.2,127.1,59.9
