time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,357.8,37.1,2986.6,211.5,3025.9,802.2,363.4,3001.9,3018.4,0,67.5
0.027045,378.2,33.6,2994.8,190.3,3001.6,704.5,373,2989.1,3008.5,0,66.6
0.029045,385.8,32.0,2994.1,202.0,3000.3,550.9,381.2,2971.3,3011.5,0,66
0.031045,380.5,33.6,2955.8,302.2,3045.3,301.5,382.2,2952.3,3037.1,0,65.6
0.033045,370.9,35.6,2917.7,261.4,3091.2,242.3,375,2935.8,3077.5,0,65.6
0.035045,362.1,37.3,2913.0,234.5,3107.2,225.8,363.5,2925.3,3113,0,65.6
0.037045,355.1,39.8,2924.5,217.7,3113.2,253.0,353.4,2923.7,3127.1,0,65.6
0.039045,350.7,45.0,2946.6,197.6,3116.6,332.4,348.3,2932.3,3120,0,65.4
0.041045,348.9,54.3,2963.2,173.0,3122.1,430.4,347.3,2948.8,3106.2,0,65
0.043045,346.2,64.7,2965.8,168.6,3112.3,472.9,347.2,2966.1,3100.7,0,64.6
0.045045,340.8,70.2,2955.0,178.6,3093.0,462.8,344.4,2974.3,3104.8,0,64.2
0.047045,336.2,73.2,2941.6,172.0,3085.6,479.2,338.3,2964.8,3105.3,0,63.7
0.049045,332.9,76.8,2938.1,142.1,3085.6,577.8,330.4,2936.5,3087.7,0,63.2
0.051045,329.0,81.0,2942.4,110.7,3080.5,771.0,323.3,2898.1,3051.5,0,62.5
0.053045,321.8,84.3,2946.7,85.7,3053.6,1144.4,318.6,2865,3014.1,0,61.7
0.055045,309.7,83.3,2751.1,2178.4,2947.5,68.5,317.1,2852,2998.2,0,60.7
