time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,415.5,166.6,845.8,269.9,2926.7,221.1,421.6,870.9,2920.9,184.7,65
0.027467,422.8,161.1,872.1,287.5,2923.0,241.5,425.3,884.6,2921.7,184.6,64.8
0.029467,431.6,155.4,907.8,300.9,2916.9,266.5,431.4,905.7,2923.1,184.5,64.6
0.031467,441.3,149.8,946.8,301.7,2915.1,293.8,439.3,931.9,2925,184.3,64.4
0.033467,451.8,146.3,978.0,297.4,2921.6,319.7,448.8,960.4,2927.4,184.1,64.2
0.035467,464.0,142.2,1004.0,291.8,2936.9,332.6,459.2,988.8,2930.3,183.9,64.1
0.037467,475.0,134.8,1024.8,278.1,2949.8,323.5,470.2,1015.1,2933.9,183.7,64
0.039467,484.3,124.0,1044.1,253.1,2949.1,303.7,481,1038.3,2938.5,183.5,63.9
0.041467,491.9,114.7,1060.6,230.2,2940.5,283.1,491.2,1058.3,2944.3,183.3,63.8
0.043467,498.3,108.0,1074.0,216.2,2938.6,257.6,500.4,1075.7,2951.4,183.1,63.7
0.045467,503.0,103.6,1081.7,215.1,2950.2,225.8,508.2,1092,2960.1,182.8,63.5
0.047467,507.7,100.9,1086.4,231.5,2968.3,194.6,514.6,1108.5,2970.2,182.6,63.3
0.049467,513.7,102.3,1097.5,271.1,2982.3,185.7,519.5,1126.7,2981.5,182.4,63
0.051467,521.3,109.3,1129.4,333.3,2994.5,208.2,523,1147.2,2993.4,182.1,62.6
0.053467,528.1,123.4,1173.7,390.4,3009.7,247.9,525.4,1170,3005.1,181.9,62.2
0.055467,533.3,151.2,1216.0,440.3,3026.2,279.4,527.3,1194.1,3015.6,181.7,61.7
0.057467,535.1,195.6,1247.8,483.2,3032.2,286.8,529,1217.9,3024.1,181.5,61.1
0.059467,532.4,270.6,1270.5,515.6,3028.4,279.0,531,1239.6,3029.5,181.3,60.5
0.061467,529.3,375.2,1273.5,524.8,3022.8,262.3,533.8,1257.2,3031.3,181.1,60
0.063467,536.5,448.8,1261.1,507.1,3018.8,239.1,537.9,1269.6,3029.1,180.9,59.4
0.065467,551.5,441.0,1252.3,457.0,3014.8,208.2,543.3,1276.3,3023.3,0,58.9
0.067467,559.0,397.2,1253.5,394.6,3012.0,177.9,550.4,1278.2,3014.3,0,58.4
0.069467,557.4,362.8,1261.9,339.9,3009.8,157.6,558.9,1277,3003.3,0,58.2
0.071467,555.2,346.0,1273.3,319.4,3004.7,166.4,568.7,1275.3,2991.5,0,58
0.073467,567.5,324.7,1282.8,333.9,2990.8,215.6,579.4,1276.1,2980.2,0,58
0.075467,586.4,293.7,1289.0,346.4,2971.5,264.2,590.8,1282.3,2970.7,0,57.9
0.077467,602.7,258.9,1295.9,337.7,2957.1,275.5,602.3,1295.8,2964,0,57.7
0.079467,614.9,231.6,1306.9,319.9,2949.6,266.2,613.5,1317.4,2960.5,0,57.3
0.081467,628.3,221.7,1336.8,312.8,2947.2,261.6,624,1346.6,2960.4,0,56.8
0.083467,644.5,249.7,1399.4,321.1,2958.6,267.5,633.4,1381.2,2963,0,56.2
0.085467,658.8,334.6,1462.9,312.8,2980.0,259.3,641.4,1417.8,2967.6,0,55.7
0.087467,659.0,413.5,1483.3,306.8,2992.5,242.7,647.9,1452.4,2972.9,0,55.5
0.089467,645.9,417.0,1482.8,331.5,2991.4,231.4,652.6,1480.9,2977.7,0,55.6
0.091467,640.2,393.4,1474.5,396.8,2977.8,226.8,655.4,1499.6,2981.2,0,55.7
0.093467,648.2,372.7,1464.7,481.8,2960.0,217.3,656.4,1506.1,2982.4,0,55.8
