time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,381.4,140.1,2572.7,418.6,2863.9,411.7,387.2,2389.9,2751.9,207,74.8
0.027336,389.1,120.7,2493.9,448.8,2791.7,332.1,389.6,2388.7,2748.3,206.4,75.9
0.029336,396.2,109.2,2407.9,429.2,2740.8,259.5,393.4,2386.8,2742.4,205.7,76.8
0.031336,404.9,103.3,2352.8,399.1,2704.5,215.0,398.8,2384.4,2734.5,205,77.4
0.033336,413.9,99.4,2326.8,375.5,2685.7,189.0,405.4,2381.4,2724.9,204.2,77.9
0.035336,421.5,96.4,2322.7,358.4,2681.1,177.1,413.1,2378.3,2713.9,203.4,78.1
0.037336,427.3,95.6,2328.9,353.4,2680.1,174.8,421.8,2375.2,2702,202.5,78.1
0.039336,431.8,98.3,2334.5,373.9,2673.9,179.1,431.3,2372.2,2689.7,201.5,78
0.041336,436.0,104.2,2331.9,435.3,2660.5,184.9,441.3,2369.8,2677.3,200.5,77.8
0.043336,441.1,111.2,2317.3,536.9,2647.3,183.6,451.7,2368.2,2665.5,199.5,77.4
0.045336,449.4,115.7,2299.1,643.6,2644.6,175.5,462,2367.5,2654.6,198.4,77
0.047336,462.9,114.5,2302.7,719.5,2647.7,170.6,472.3,2368,2645.2,197.3,76.6
0.049336,480.4,106.3,2336.8,730.5,2644.5,179.9,482.1,2370,2637.6,196.2,76.2
0.051336,497.1,93.1,2375.0,673.7,2631.9,203.4,491.3,2373.5,2632.1,195,75.9
0.053336,508.8,79.7,2398.4,604.5,2614.4,225.2,499.7,2378.7,2629,193.9,75.6
0.055336,515.0,68.8,2412.1,560.5,2597.7,233.6,507.1,2385.7,2628.4,192.7,75.3
0.057336,517.1,59.8,2426.9,529.9,2585.9,238.7,513.3,2394.5,2630.5,191.6,75.1
0.059336,517.3,50.7,2448.2,463.8,2585.0,269.0,518.3,2405.1,2635.3,190.5,74.9
0.061336,517.0,40.7,2451.5,342.7,2621.3,333.4,521.8,2417.4,2642.6,189.4,74.7
0.063336,516.6,32.0,2441.0,269.1,2679.6,349.4,524,2431.3,2652.3,188.4,74.6
0.065336,516.5,26.2,2445.5,229.4,2727.0,357.2,524.7,2446.5,2664.1,187.5,74.5
0.067336,516.6,23.6,2463.4,198.8,2763.5,384.8,523.9,2463,2677.8,186.6,74.3
0.069336,515.9,22.6,2485.1,167.6,2795.1,420.0,521.6,2480.4,2692.9,185.8,74.1
0.071336,513.2,22.1,2505.7,144.4,2810.9,452.7,518,2498.4,2709,185.2,73.8
0.073336,508.7,21.7,2527.2,130.0,2804.4,498.6,513.2,2516.9,2725.7,184.6,73.4
0.075336,503.3,22.2,2549.1,117.3,2781.6,572.4,507.2,2535.5,2742.7,184.2,72.8
0.077336,497.9,24.6,2569.0,103.4,2746.9,686.6,500.2,2553.9,2759.4,183.8,72.1
0.079336,493.8,29.0,2586.3,88.8,2693.2,865.3,492.4,2571.8,2775.4,183.7,71.4
0.081336,490.9,34.9,2600.5,77.1,2631.2,1090.7,483.8,2589,2790.5,183.6,70.6
0.083336,488.4,41.7,2613.2,77.1,2638.7,1238.6,474.9,2605.2,2804.3,183.7,70
0.085336,484.6,49.1,2625.6,88.1,2748.3,1184.8,465.6,2620.3,2816.5,184,69.5
0.087336,478.1,56.8,2636.0,96.4,2842.0,1030.4,456.1,2634.1,2827.1,184.4,69.2
0.089336,468.2,65.1,2643.3,96.6,2872.4,934.0,446.8,2646.5,2835.9,185,69
0.091336,455.4,74.5,2648.1,94.7,2863.7,900.6,437.7,2657.4,2843,185.8,69
0.093336,440.2,82.9,2651.6,96.2,2840.9,862.7,429,2666.7,2848.4,186.7,69
0.095336,423.0,85.9,2653.9,104.2,2827.8,771.6,420.8,2674.5,2852.2,187.8,69
0.097336,404.9,79.9,2653.6,117.7,2837.3,650.8,413.3,2680.9,2854.7,189,69.1
0.099336,387.8,65.1,2653.7,129.3,2860.8,565.1,406.6,2686,2856.2,190.4,69.3
0.101336,375.5,47.9,2660.4,136.6,2879.3,537.8,400.8,2689.8,2856.9,191.9,69.5
0.103336,369.4,35.0,2671.6,139.8,2888.4,538.9,395.9,2692.6,2857.1,193.6,69.7
0.105336,368.8,28.7,2678.0,136.5,2901.1,529.7,391.9,2694.4,2857.3,195.4,70
0.107336,371.7,26.7,2678.3,132.8,2923.4,504.0,388.9,2695.6,2857.8,197.3,70.2
0.109336,376.3,27.0,2676.8,139.1,2944.8,479.0,386.9,2696.2,2858.9,199.4,70.3
0.111336,381.3,28.6,2678.2,164.4,2952.7,459.6,385.9,2696.4,2860.9,201.5,70.4
0.113336,386.1,32.0,2688.3,213.8,2932.0,435.9,385.8,2696.5,2864.1,203.7,70.3
0.115336,390.8,38.7,2716.4,280.9,2880.5,407.8,386.5,2696.5,2868.7,205.9,70.2
0.117336,394.4,49.9,2776.9,440.2,2802.7,281.9,388,2696.6,2874.8,208.3,70.1
0.119336,395.5,67.7,2745.9,550.5,2818.9,188.4,390.2,2696.8,2882.6,210.6,70
0.121336,394.9,90.6,2719.1,604.8,2828.6,144.4,393,2697.4,2892,212.9,69.9
0.123336,399.4,107.1,2705.1,623.8,2833.9,126.8,396.3,2698.2,2902.9,215.3,69.9
0.125336,410.9,107.0,2728.6,603.5,2834.0,139.9,400,2699.3,2915.3,217.6,70
0.127336,421.0,98.3,2809.1,516.1,2820.3,208.7,404,2700.7,2929,219.9,70.2
0.129336,426.3,91.7,2752.5,251.8,2946.0,420.5,408.2,2702.4,2943.7,222.1,70.4
0.131336,428.7,89.8,2708.1,262.0,3008.0,349.4,412.6,2704.2,2959.1,224.2,70.5
0.133336,430.3,90.3,2670.3,283.5,3018.6,284.9,417,2706.1,2974.9,226.3,70.7
0.135336,431.3,91.8,2646.7,286.8,3015.2,243.1,421.3,2708.1,2990.7,228.3,70.9
0.137336,431.3,94.0,2641.7,265.2,3021.8,223.1,425.5,2709.9,3006.3,230.1,71.1
0.139336,430.6,95.8,2648.6,235.8,3039.9,215.6,429.5,2711.5,3021.2,231.9,71.3
0.141336,429.8,96.4,2660.8,215.7,3059.1,213.6,433.3,2712.7,3035.2,233.5,71.6
0.143336,429.0,96.5,2676.5,210.7,3069.5,216.9,436.7,2713.6,3048,235,72
