time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,337.2,130.5,2561.7,97.2,3378.3,251.0,338.4,2580.7,3401.7,230.6,61.1
0.027204,334.7,110.6,2568.6,72.1,3380.4,221.2,335.7,2574.2,3393.9,229.7,62.4
0.029204,332.2,94.9,2570.5,60.0,3378.3,206.0,332,2564.7,3382.4,228.7,63.5
0.031204,330.4,85.7,2567.3,62.6,3378.2,214.9,328.2,2554,3369.4,227.7,64.5
0.033204,328.3,78.5,2558.2,82.4,3381.5,244.2,325.6,2544.4,3357.6,226.7,65.3
0.035204,326.0,71.6,2545.0,115.7,3380.4,273.5,324.9,2537.9,3349.9,225.6,66
0.037204,324.7,68.3,2536.6,138.1,3371.6,285.6,326.7,2536.4,3348.8,224.4,66.7
0.039204,326.6,69.3,2539.1,140.2,3365.7,285.8,330.7,2541.1,3356.3,223.3,67.3
0.041204,333.4,71.8,2549.3,136.8,3368.8,287.6,336.5,2552.3,3373.1,222.2,67.9
0.043204,343.9,73.2,2562.8,141.7,3376.6,305.2,343.1,2569.4,3398.2,221,68.6
0.045204,353.8,73.2,2579.9,166.1,3387.5,357.1,349.3,2591,3428.7,219.9,69.2
0.047204,358.3,73.4,2602.9,217.1,3408.3,459.5,354,2614.8,3460.4,218.7,69.8
0.049204,357.0,75.2,2636.0,289.2,3450.6,627.9,356.5,2638.3,3487.7,217.6,70.4
0.051204,353.2,77.2,2668.1,329.0,3509.9,808.8,356.2,2659,3505.1,216.6,71
0.053204,350.0,76.1,2684.5,308.8,3570.7,926.0,353.3,2674.7,3507.6,215.5,71.6
0.055204,346.9,71.4,2689.9,274.0,3601.2,1017.9,348.3,2684,3492.3,214.5,72.1
0.057204,342.5,66.0,2693.1,261.1,3557.5,1166.4,341.9,2686.5,3459.1,213.5,72.6
0.059204,336.5,63.0,2693.8,272.6,3381.9,1265.8,335,2682.8,3411.1,212.5,73
0.061204,329.7,64.7,2679.0,290.3,3216.1,1019.7,328.2,2674.4,3354.4,211.6,73.4
0.063204,322.6,68.7,2652.8,273.5,3193.4,737.0,322,2663.7,3297.8,210.7,73.6
0.065204,316.1,70.6,2638.0,237.8,3218.9,584.4,316.5,2653.4,3250.9,209.9,73.8
0.067204,310.8,69.8,2631.7,206.7,3250.3,498.6,311.3,2645.9,3223.1,209,73.8
0.069204,306.3,67.7,2631.6,185.7,3280.5,468.3,306.3,2643.2,3221.2,208.3,73.7
0.071204,301.1,63.6,2641.5,174.8,3317.5,518.4,300.9,2646.5,3248.5,207.5,73.5
0.073204,294.5,57.9,2663.5,168.7,3380.6,683.3,294.9,2655.8,3303.7,206.8,73.1
0.075204,287.7,53.9,2689.7,158.0,3513.5,945.2,288.4,2669.9,3380.7,206.1,72.6
0.077204,281.1,54.1,2712.3,139.3,3296.9,3418.0,281.7,2686.9,3469.6,205.5,71.8
0.079204,275.7,60.7,2725.1,121.2,3238.2,3769.6,275.3,2704.1,3557.9,204.8,70.9
0.081204,271.2,75.0,2727.3,112.1,3792.7,886.5,270.1,2718.9,3632.6,204.2,69.7
0.083204,267.0,98.3,2717.4,115.5,3747.7,850.9,266.6,2728.9,3682.5,203.6,68.3
0.085204,264.6,128.5,2693.1,128.4,3732.7,821.2,265.4,2732.4,3700.1,203,66.6
