time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025249,810.2,115.8,1674.6,264.4,2959.9,164.5,779.2,1701.8,2973.9,0,59.8
0.027249,798.9,105.0,1701.8,270.7,2970.2,156.8,776.8,1699.9,2976.8,0,60.3
0.029249,786.7,94.9,1731.2,284.6,2983.2,152.0,772.8,1696.8,2981.5,0,60.9
0.031249,778.0,87.6,1744.3,291.7,2997.2,144.7,767.3,1692.4,2987.9,0,61.3
0.033249,769.5,86.8,1729.6,286.5,3010.2,139.1,760.4,1686.8,2996,0,61.7
0.035249,756.3,92.9,1695.7,267.0,3020.4,141.9,752.1,1680,3005.5,0,62.1
0.037249,738.3,100.6,1662.7,235.6,3028.6,149.9,742.5,1672,3016.2,0,62.4
0.039249,722.5,105.5,1643.8,209.1,3037.8,151.0,731.9,1662.8,3027.9,0,62.7
0.041249,708.9,112.5,1635.8,199.4,3050.6,141.7,720.2,1652.4,3040.3,0,62.9
0.043249,692.7,124.5,1634.0,208.0,3061.8,133.4,707.6,1641,3053.3,0,63.2
0.045249,672.5,134.3,1630.6,222.1,3067.9,133.4,694.4,1628.4,3066.4,0,63.4
0.047249,654.2,130.9,1613.9,221.4,3070.8,143.4,680.6,1614.8,3079.5,0,63.7
0.049249,639.5,113.1,1581.6,197.3,3075.7,169.5,666.4,1600.1,3092.3,0,63.9
0.051249,629.8,90.3,1552.8,166.9,3085.7,214.1,651.9,1584.5,3104.5,0,64.2
0.053249,624.0,70.4,1536.0,145.4,3099.6,262.7,637.3,1567.9,3115.8,155.9,64.5
0.055249,619.3,56.8,1527.8,136.9,3112.9,284.9,622.7,1550.5,3126,156.1,64.7
0.057249,612.3,49.4,1522.0,143.4,3121.7,274.7,608.4,1532.2,3134.9,156.4,64.9
0.059249,603.7,48.3,1514.7,166.0,3125.3,253.0,594.3,1513.1,3142.4,156.6,65.1
0.061249,594.5,52.2,1502.6,202.0,3130.7,234.6,580.6,1493.4,3148.2,156.8,65.2
0.063249,584.1,59.8,1483.7,241.1,3145.0,221.8,567.3,1473,3152.3,157.1,65.3
0.065249,571.3,68.7,1457.6,267.8,3165.7,210.0,554.7,1452,3154.5,157.3,65.5
0.067249,557.6,75.9,1428.7,272.9,3176.8,200.5,542.7,1430.5,3154.9,157.5,65.6
0.069249,541.2,81.7,1392.2,265.4,3172.5,199.5,531.4,1408.5,3153.5,157.8,65.8
0.071249,520.6,84.6,1348.4,245.7,3158.1,212.7,520.8,1386.1,3150.2,158,66.1
0.073249,501.7,83.3,1316.3,219.2,3143.7,240.1,510.9,1363.4,3145,158.2,66.4
0.075249,487.9,81.1,1300.3,199.5,3132.5,276.6,501.8,1340.4,3138.2,158.4,66.8
0.077249,478.9,78.7,1295.2,190.5,3125.5,304.4,493.4,1317.2,3129.8,158.6,67.1
0.079249,473.3,73.8,1295.6,190.3,3121.7,303.1,485.7,1293.8,3120,158.8,67.5
0.081249,469.5,67.1,1298.4,201.2,3116.9,276.1,478.7,1270.3,3108.8,159,67.8
0.083249,466.4,61.2,1302.0,229.3,3106.8,243.0,472.3,1246.7,3096.6,159.2,68.1
0.085249,464.4,58.2,1302.9,277.3,3091.4,220.5,466.5,1223,3083.4,159.3,68.4
0.087249,463.0,57.8,1287.9,338.5,3071.8,218.2,461.1,1199.3,3069.5,159.4,68.7
0.089249,460.8,58.2,1246.2,384.5,3050.5,234.5,456.2,1175.6,3054.9,159.5,68.9
0.091249,458.1,57.9,1189.6,405.4,3029.8,257.7,451.7,1151.9,3040,159.6,69.1
0.093249,455.7,57.4,1137.8,423.5,3017.2,285.1,447.5,1128.2,3024.9,159.6,69.3
0.095249,453.6,58.2,1093.7,469.4,3012.9,327.2,443.6,1104.6,3009.8,159.7,69.4
0.097249,452.0,60.3,1060.1,528.7,3006.7,368.7,439.8,1081,2994.7,159.7,69.5
0.099249,450.1,62.6,1030.3,547.3,2989.4,389.7,436.3,1057.5,2979.8,159.7,69.5
0.101249,446.4,64.5,1002.1,506.0,2965.1,397.5,432.8,1034,2965.2,159.6,69.5
0.103249,441.2,67.0,980.2,463.8,2945.3,412.8,429.3,1010.5,2951,159.6,69.4
0.105249,437.1,72.4,971.1,481.1,2940.4,432.9,425.9,987.1,2937.2,159.5,69.4
0.107249,434.3,81.8,971.3,575.6,2949.4,457.9,422.6,963.6,2923.8,159.4,69.3
0.109249,431.3,92.8,962.5,740.4,2963.1,503.8,419.2,940.2,2910.9,159.3,69.2
0.111249,426.2,102.9,908.2,868.6,2977.8,584.7,415.8,916.8,2898.4,159.1,69.1
0.113249,418.0,113.1,829.4,839.2,2857.9,1758.3,412.4,893.4,2886.3,159,69
0.115249,407.5,121.2,787.8,729.8,2681.0,1184.0,409.1,870,2874.5,158.8,68.9
0.117249,397.4,124.2,782.6,645.1,2699.9,1064.0,405.8,846.7,2863,158.6,68.8
0.119249,390.1,123.4,795.3,606.0,2849.7,1124.5,402.5,823.4,2851.7,158.4,68.7
0.121249,383.6,119.6,807.7,579.9,3032.9,694.4,399.4,800.3,2840.4,158.2,68.7
0.123249,375.8,111.9,806.7,551.5,3032.0,692.1,396.4,777.2,2829.1,158,68.7
0.125249,367.2,102.6,789.3,539.1,2887.3,971.0,393.6,754.4,2817.7,157.8,68.6
0.127249,362.1,97.2,761.9,577.8,2717.4,929.5,391,731.8,2806.2,157.5,68.6
0.129249,363.0,96.3,730.6,694.1,2640.4,947.3,388.7,709.5,2794.4,157.3,68.6
0.131249,368.7,97.5,700.8,894.6,2644.5,1136.5,386.7,687.7,2782.3,157,68.5
0.133249,375.2,99.1,671.7,1141.2,2715.3,1601.6,385,666.4,2769.8,156.8,68.4
0.135249,379.2,101.2,648.2,1307.8,2730.9,2231.1,383.6,645.7,2756.9,156.5,68.3
0.137249,379.9,104.9,635.6,1244.6,2721.9,2306.4,382.7,625.7,2743.7,156.2,68.2
0.139249,377.4,112.6,629.7,971.0,2863.9,1492.7,382.1,606.6,2730.1,156,68
0.141249,375.0,122.4,616.8,765.1,2764.4,807.0,382,588.4,2716.1,155.7,67.9
0.143249,378.0,134.9,592.1,676.8,2726.5,585.0,382.2,571.4,2701.9,155.5,67.7
0.145249,387.2,151.5,556.9,648.3,2720.9,506.2,382.9,555.6,2687.5,155.3,67.4
0.147249,398.6,170.3,523.8,616.2,2728.8,479.1,383.9,541.1,2673.1,155,67.2
0.149249,404.4,186.2,512.0,575.1,2729.6,456.9,385.3,528.1,2658.7,154.8,67
0.151249,406.3,196.3,511.5,560.2,2700.1,423.5,387.1,516.8,2644.5,154.6,66.7
0.153249,410.1,197.3,506.9,590.6,2642.5,384.6,389.1,507.1,2630.6,154.4,66.5
0.155249,415.5,188.7,496.6,659.4,2579.1,350.4,391.4,499.2,2617.3,154.3,66.3
0.157249,418.9,178.3,488.0,735.9,2536.0,335.7,393.9,493.2,2604.6,154.1,66.1
0.159249,420.4,171.0,483.7,797.3,2517.2,340.9,396.6,489.1,2592.8,154,65.9
0.161249,420.2,165.7,484.6,839.0,2520.2,365.2,399.4,487.1,2582,153.9,65.8
0.163249,419.1,159.5,489.8,887.9,2533.6,419.3,402.2,487,2572.3,153.8,65.6
0.165249,418.3,151.2,493.1,978.1,2539.1,516.7,405,489,2563.8,153.7,65.5
0.167249,417.3,142.4,487.8,1130.2,2527.3,662.7,407.8,492.9,2556.8,153.7,65.4
0.169249,414.8,137.3,482.6,1305.2,2518.0,812.3,410.5,498.8,2551.3,153.7,65.3
0.171249,411.6,136.1,497.4,1447.0,2554.8,912.8,413.1,506.6,2547.3,153.7,65.2
0.173249,409.1,136.0,533.6,1480.9,2620.7,930.6,415.4,516.1,2544.9,153.7,65.2
0.175249,407.3,136.4,568.9,1377.3,2655.8,934.4,417.6,527.3,2544.1,153.8,65.2
0.177249,406.9,139.0,574.8,1212.8,2626.6,960.1,419.5,540,2545,153.8,65.2
0.179249,408.3,143.0,557.2,1068.6,2563.7,890.1,421.2,554,2547.3,153.9,65.3
0.181249,409.6,147.4,542.1,931.2,2532.9,731.7,422.5,569.3,2551.2,154,65.3
0.183249,408.4,153.3,546.1,796.1,2538.2,586.9,423.7,585.4,2556.4,154.2,65.3
0.185249,402.9,158.5,572.7,668.5,2564.8,492.4,424.5,602.3,2562.8,154.3,65.4
0.187249,395.6,155.1,609.8,584.0,2593.2,446.9,425.1,619.7,2570.2,154.5,65.5
0.189249,392.4,148.7,643.8,540.6,2607.2,430.1,425.4,637.3,2578.5,154.6,65.6
0.191249,394.5,147.6,665.0,522.9,2601.1,437.7,425.5,655,2587.4,154.8,65.8
0.193249,399.9,149.0,673.4,521.8,2580.7,472.5,425.5,672.4,2596.8,155,66
0.195249,405.6,148.0,676.2,528.7,2558.3,530.8,425.2,689.3,2606.4,155.2,66.3
0.197249,410.3,143.2,682.4,522.5,2542.8,604.3,424.9,705.4,2616,155.4,66.6
0.199249,413.1,133.6,697.0,484.2,2541.0,665.6,424.4,720.6,2625.3,155.6,67
0.201249,416.6,119.9,719.0,430.1,2553.7,706.2,423.9,734.5,2634.1,155.8,67.5
0.203249,424.9,109.2,740.6,408.8,2569.5,783.2,423.4,747.1,2642.2,156,67.9
0.205249,437.4,101.2,761.1,430.6,2577.4,952.1,422.9,758,2649.4,156.2,68.3
0.207249,447.7,91.1,781.0,458.2,2565.9,1148.4,422.4,767.2,2655.6,156.4,68.8
0.209249,451.2,78.6,794.8,431.2,2569.5,1242.9,422.1,774.5,2660.6,156.6,69.2
0.211249,449.1,67.3,796.6,342.4,2639.9,1243.8,421.8,779.8,2664.2,156.8,69.6
0.213249,447.2,57.5,797.0,247.4,2785.2,1236.7,421.6,783,2666.4,157,69.9
0.215249,449.6,52.0,807.2,189.5,3047.4,1286.3,421.5,784.1,2667.2,157.1,70.2
