time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025240,456.3,157.1,1606.9,243.5,2250.4,381.8,460.8,1605.2,2246.7,146,65.4
0.027240,475.0,144.7,1608.1,214.5,2247.5,406.2,472.4,1608.4,2248.6,146.2,66.3
0.029240,491.2,134.5,1603.5,203.4,2251.4,430.6,488.3,1606.9,2254.2,146.2,66.9
0.031240,506.2,127.7,1591.6,214.1,2262.9,466.3,504.9,1593.9,2265,146.1,67.3
0.033240,518.3,125.2,1569.9,249.0,2280.2,501.7,518.5,1565.7,2281.1,146,67.4
0.035240,526.3,127.4,1529.9,307.3,2301.5,504.2,527.4,1523.4,2299.9,145.8,67.4
0.037240,529.6,135.4,1470.7,360.8,2320.6,449.4,531.4,1472.6,2317.8,145.5,67.3
0.039240,530.3,147.7,1412.0,373.6,2332.9,369.8,532.1,1421.7,2330.9,145.1,67.1
0.041240,531.7,158.3,1375.8,352.6,2337.0,311.7,531.9,1378.1,2337.1,144.7,66.9
0.043240,534.8,162.6,1352.6,323.2,2335.0,292.3,532.8,1345.4,2336.9,144.3,66.6
0.045240,538.4,163.3,1329.7,296.6,2329.3,303.3,535.6,1323,2332.5,143.8,66.3
0.047240,541.4,164.8,1305.0,277.3,2323.6,334.8,539.3,1306.3,2326.8,143.3,66
0.049240,541.3,165.2,1284.0,270.7,2321.7,373.6,542.1,1290.1,2321.5,142.7,65.7
0.051240,537.3,163.9,1266.5,279.3,2322.4,408.5,541.4,1270,2316.6,142.2,65.4
0.053240,530.2,167.0,1246.1,312.0,2318.6,452.6,535.7,1244.7,2310.7,141.5,65.1
0.055240,523.5,179.0,1218.5,370.3,2303.2,519.6,524.9,1215.8,2302.3,140.9,64.7
0.057240,518.0,195.4,1189.9,426.6,2280.9,587.2,510.9,1187,2291.6,140.2,64.3
0.059240,509.2,213.8,1163.6,461.8,2266.3,638.0,496.9,1162.5,2280.3,139.5,63.8
0.061240,491.8,234.2,1144.4,469.4,2270.7,665.4,486.6,1146.3,2271.6,138.8,63.1
0.063240,465.9,255.2,1138.9,460.8,2284.4,691.5,482.8,1140.6,2268.3,138,62.3
